# Well Pumping Time Series Data for Well 100549 : 100549
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3329  0.00000
  3330 -0.16050
  3359 -0.16050
  3360 -0.15070
  3389 -0.15070
  3390 -0.17330
  3419 -0.17330
  3420 -0.19010
  3449 -0.19010
  3450 -0.23500
  3479 -0.23500
  3480 -0.24800
  3509 -0.24800
  3510 -0.26480
  3539 -0.26480
  3540 -0.26480
  3569 -0.26480
  3570 -0.24220
  3599 -0.24220
  3600 -0.22240
  3629 -0.22240
  3630 -0.18140
  3659 -0.18140
  3660 -0.16300
  3689 -0.16300
  3690 -1.27670
  3719 -1.27670
  3720 -1.19830
  3749 -1.19830
  3750 -1.37820
  3779 -1.37820
  3780 -1.51170
  3809 -1.51170
  3810 -1.86860
  3839 -1.86860
  3840 -1.97210
  3869 -1.97210
  3870 -2.10620
  3899 -2.10620
  3900 -2.10620
  3929 -2.10620
  3930 -1.92590
  3959 -1.92590
  3960 -1.76900
  3989 -1.76900
  3990 -1.44240
  4019 -1.44240
  4020 -1.29630
  4049 -1.29630
  4050 -1.20830
  4079 -1.20830
  4080 -1.13400
  4109 -1.13400
  4110 -1.30430
  4139 -1.30430
  4140 -1.43060
  4169 -1.43060
  4170 -1.76840
  4199 -1.76840
  4200 -1.86630
  4229 -1.86630
  4230 -1.99330
  4259 -1.99330
  4260 -1.99330
  4289 -1.99330
  4290 -1.82260
  4319 -1.82260
  4320 -1.67410
  4349 -1.67410
  4350 -1.36510
  4379 -1.36510
  4380 -1.22680
  4409 -1.22680
  4410 -1.25950
  4439 -1.25950
  4440 -1.18210
  4469 -1.18210
  4470 -1.35960
  4499 -1.35960
  4500 -1.49130
  4529 -1.49130
  4530 -1.84340
  4559 -1.84340
  4560 -1.94550
  4589 -1.94550
  4590 -2.07770
  4619 -2.07770
  4620 -2.07770
  4649 -2.07770
  4650 -1.89990
  4679 -1.89990
  4680 -1.74510
  4709 -1.74510
  4710 -1.42300
  4739 -1.42300
  4740 -1.27880
  4769 -1.27880
  4770 -1.48660
  4799 -1.48660
  4800 -1.39530
  4829 -1.39530
  4830 -1.60480
  4859 -1.60480
  4860 -1.76020
  4889 -1.76020
  4890 -2.17580
  4919 -2.17580
  4920 -2.29630
  4949 -2.29630
  4950 -2.45240
  4979 -2.45240
  4980 -2.45240
  5009 -2.45240
  5010 -2.24250
  5039 -2.24250
  5040 -2.05980
  5069 -2.05980
  5070 -1.67960
  5099 -1.67960
  5100 -1.50940
  5129 -1.50940
  5130 -1.26390
  5159 -1.26390
  5160 -1.18620
  5189 -1.18620
  5190 -1.36430
  5219 -1.36430
  5220 -1.49640
  5249 -1.49640
  5250 -1.84980
  5279 -1.84980
  5280 -1.95220
  5309 -1.95220
  5310 -2.08490
  5339 -2.08490
  5340 -2.08490
  5369 -2.08490
  5370 -1.90650
  5399 -1.90650
  5400 -1.75110
  5429 -1.75110
  5430 -1.42790
  5459 -1.42790
  5460 -1.28320
  5489 -1.28320
  5490 -1.62840
  5519 -1.62840
  5520 -1.52830
  5549 -1.52830
  5550 -1.75790
  5579 -1.75790
  5580 -1.92800
  5609 -1.92800
  5610 -2.38330
  5639 -2.38330
  5640 -2.51530
  5669 -2.51530
  5670 -2.68630
  5699 -2.68630
  5700 -2.68630
  5729 -2.68630
  5730 -2.45630
  5759 -2.45630
  5760 -2.25620
  5789 -2.25620
  5790 -1.83970
  5819 -1.83970
  5820 -1.65330
  5849 -1.65330
  5850 -1.70680
  5879 -1.70680
  5880 -1.60190
  5909 -1.60190
  5910 -1.84250
  5939 -1.84250
  5940 -2.02090
  5969 -2.02090
  5970 -2.49810
  5999 -2.49810
  6000 -2.63640
  6029 -2.63640
  6030 -2.81570
  6059 -2.81570
  6060 -2.81570
  6089 -2.81570
  6090 -2.57460
  6119 -2.57460
  6120 -2.36490
  6149 -2.36490
  6150 -1.92830
  6179 -1.92830
  6180 -1.73290
  6209 -1.73290
  6210 -1.48420
  6239 -1.48420
  6240 -1.39300
  6269 -1.39300
  6270 -1.60220
  6299 -1.60220
  6300 -1.75740
  6329 -1.75740
  6330 -2.17230
  6359 -2.17230
  6360 -2.29260
  6389 -2.29260
  6390 -2.44850
  6419 -2.44850
  6420 -2.44850
  6449 -2.44850
  6450 -2.23890
  6479 -2.23890
  6480 -2.05650
  6509 -2.05650
  6510 -1.67690
  6539 -1.67690
  6540 -1.50690
  6569 -1.50690
  6570 -1.20790
  6599 -1.20790
  6600 -1.13370
  6629 -1.13370
  6630 -1.30400
  6659 -1.30400
  6660 -1.43020
  6689 -1.43020
  6690 -1.76790
  6719 -1.76790
  6720 -1.86580
  6749 -1.86580
  6750 -1.99270
  6779 -1.99270
  6780 -1.99270
  6809 -1.99270
  6810 -1.82210
  6839 -1.82210
  6840 -1.67360
  6869 -1.67360
  6870 -1.36470
  6899 -1.36470
  6900 -1.22640
  6929 -1.22640
  6930 -0.72630
  6959 -0.72630
  6960 -0.68160
  6989 -0.68160
  6990 -0.78400
  7019 -0.78400
  7020 -0.85990
  7049 -0.85990
  7050 -1.06300
  7079 -1.06300
  7080 -1.12180
  7109 -1.12180
  7110 -1.19810
  7139 -1.19810
  7140 -1.19810
  7169 -1.19810
  7170 -1.09550
  7199 -1.09550
  7200 -1.00630
  7229 -1.00630
  7230 -0.82050
  7259 -0.82050
  7260 -0.73740
  7289 -0.73740
  7290 -0.71100
  7319 -0.71100
  7320 -0.66730
  7349 -0.66730
  7350 -0.76750
  7379 -0.76750
  7380 -0.84180
  7409 -0.84180
  7410 -1.04060
  7439 -1.04060
  7440 -1.09820
  7469 -1.09820
  7470 -1.17290
  7499 -1.17290
  7500 -1.17290
  7529 -1.17290
  7530 -1.07250
  7559 -1.07250
  7560 -0.98510
  7589 -0.98510
  7590 -0.80330
  7619 -0.80330
  7620 -0.72190
  7649 -0.72190
  7650 -0.63320
  7679 -0.63320
  7680 -0.59430
  7709 -0.59430
  7710 -0.68360
  7739 -0.68360
  7740 -0.74970
  7769 -0.74970
  7770 -0.92680
  7799 -0.92680
  7800 -0.97810
  7829 -0.97810
  7830 -1.04460
  7859 -1.04460
  7860 -1.04460
  7889 -1.04460
  7890 -0.95520
  7919 -0.95520
  7920 -0.87730
  7949 -0.87730
  7950 -0.71540
  7979 -0.71540
  7980 -0.64290
  8009 -0.64290
  8010 -0.88720
  8039 -0.88720
  8040 -0.83270
  8069 -0.83270
  8070 -0.95780
  8099 -0.95780
  8100 -1.05050
  8129 -1.05050
  8130 -1.29850
  8159 -1.29850
  8160 -1.37050
  8189 -1.37050
  8190 -1.46360
  8219 -1.46360
  8220 -1.46360
  8249 -1.46360
  8250 -1.33830
  8279 -1.33830
  8280 -1.22930
  8309 -1.22930
  8310 -1.00240
  8339 -1.00240
  8340 -0.90080
  8369 -0.90080
  8370 -0.79520
  8399 -0.79520
  8400 -0.74630
  8429 -0.74630
  8430 -0.85840
  8459 -0.85840
  8460 -0.94150
  8489 -0.94150
  8490 -1.16380
  8519 -1.16380
  8520 -1.22830
  8549 -1.22830
  8550 -1.31180
  8579 -1.31180
  8580 -1.31180
  8609 -1.31180
  8610 -1.19950
  8639 -1.19950
  8640 -1.10180
  8669 -1.10180
  8670 -0.89840
  8699 -0.89840
  8700 -0.80740
