# Well Pumping Time Series Data for Well 100566 : 100566
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5849  0.00000
  5850 -1.27510
  5879 -1.27510
  5880 -1.19680
  5909 -1.19680
  5910 -1.37650
  5939 -1.37650
  5940 -1.50980
  5969 -1.50980
  5970 -1.86620
  5999 -1.86620
  6000 -1.96960
  6029 -1.96960
  6030 -2.10350
  6059 -2.10350
  6060 -2.10350
  6089 -2.10350
  6090 -1.92340
  6119 -1.92340
  6120 -1.76670
  6149 -1.76670
  6150 -1.44060
  6179 -1.44060
  6180 -1.29460
  6209 -1.29460
  6210 -1.14460
  6239 -1.14460
  6240 -1.07420
  6269 -1.07420
  6270 -1.23560
  6299 -1.23560
  6300 -1.35520
  6329 -1.35520
  6330 -1.67520
  6359 -1.67520
  6360 -1.76790
  6389 -1.76790
  6390 -1.88820
  6419 -1.88820
  6420 -1.88820
  6449 -1.88820
  6450 -1.72650
  6479 -1.72650
  6480 -1.58590
  6509 -1.58590
  6510 -1.29310
  6539 -1.29310
  6540 -1.16210
  6569 -1.16210
  6570 -1.59780
  6599 -1.59780
  6600 -1.49960
  6629 -1.49960
  6630 -1.72490
  6659 -1.72490
  6660 -1.89180
  6689 -1.89180
  6690 -2.33850
  6719 -2.33850
  6720 -2.46800
  6749 -2.46800
  6750 -2.63590
  6779 -2.63590
  6780 -2.63590
  6809 -2.63590
  6810 -2.41020
  6839 -2.41020
  6840 -2.21380
  6869 -2.21380
  6870 -1.80520
  6899 -1.80520
  6900 -1.62230
  6929 -1.62230
  6930 -1.07800
  6959 -1.07800
  6960 -1.01170
  6989 -1.01170
  6990 -1.16370
  7019 -1.16370
  7020 -1.27630
  7049 -1.27630
  7050 -1.57770
  7079 -1.57770
  7080 -1.66500
  7109 -1.66500
  7110 -1.77830
  7139 -1.77830
  7140 -1.77830
  7169 -1.77830
  7170 -1.62600
  7199 -1.62600
  7200 -1.49360
  7229 -1.49360
  7230 -1.21780
  7259 -1.21780
  7260 -1.09440
  7289 -1.09440
  7290 -0.81800
  7319 -0.81800
  7320 -0.76780
  7349 -0.76780
  7350 -0.88310
  7379 -0.88310
  7380 -0.96850
  7409 -0.96850
  7410 -1.19720
  7439 -1.19720
  7440 -1.26350
  7469 -1.26350
  7470 -1.34950
  7499 -1.34950
  7500 -1.34950
  7529 -1.34950
  7530 -1.23390
  7559 -1.23390
  7560 -1.13340
  7589 -1.13340
  7590 -0.92420
  7619 -0.92420
  7620 -0.83050
  7649 -0.83050
  7650 -1.27350
  7679 -1.27350
  7680 -1.19520
  7709 -1.19520
  7710 -1.37470
  7739 -1.37470
  7740 -1.50780
  7769 -1.50780
  7770 -1.86390
  7799 -1.86390
  7800 -1.96710
  7829 -1.96710
  7830 -2.10080
  7859 -2.10080
  7860 -2.10080
  7889 -2.10080
  7890 -1.92100
  7919 -1.92100
  7920 -1.76450
  7949 -1.76450
  7950 -1.43880
  7979 -1.43880
  7980 -1.29300
  8009 -1.29300
  8010 -1.29080
  8039 -1.29080
  8040 -1.21150
  8069 -1.21150
  8070 -1.39340
  8099 -1.39340
  8100 -1.52830
  8129 -1.52830
  8130 -1.88920
  8159 -1.88920
  8160 -1.99380
  8189 -1.99380
  8190 -2.12940
  8219 -2.12940
  8220 -2.12940
  8249 -2.12940
  8250 -1.94710
  8279 -1.94710
  8280 -1.78850
  8309 -1.78850
  8310 -1.45830
  8339 -1.45830
  8340 -1.31050
  8369 -1.31050
  8370 -1.12440
  8399 -1.12440
  8400 -1.05530
  8429 -1.05530
  8430 -1.21380
  8459 -1.21380
  8460 -1.33130
  8489 -1.33130
  8490 -1.64560
  8519 -1.64560
  8520 -1.73670
  8549 -1.73670
  8550 -1.85480
  8579 -1.85480
  8580 -1.85480
  8609 -1.85480
  8610 -1.69600
  8639 -1.69600
  8640 -1.55790
  8669 -1.55790
  8670 -1.27030
  8699 -1.27030
  8700 -1.14160
