# Well Pumping Time Series Data for Well C-78 : C-78
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:10:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7170 -3.3489
      7200 -3.0761
      7230 -2.5082
      7260 -2.2541
      7290 -2.2201
      7320 -2.0837
      7350 -2.3966
      7380 -2.6287
      7410 -3.2493
      7440 -3.4293
      7470 -3.6625
      7500 -3.6625
      7530 -3.3489
      7560 -3.0761
      7590 -2.5082
      7620 -2.2541
      7650 -2.2201
      7680 -2.0837
      7710 -2.3966
      7740 -2.6287
      7770 -3.2493
      7800 -3.4293
      7830 -3.6625
      7860 -3.6625
      7890 -3.3489
      7920 -3.0761
      7950 -2.5082
      7980 -2.2541
      8010 -2.2201
      8040 -2.0837
      8070 -2.3966
      8100 -2.6287
      8130 -3.2493
      8160 -3.4293
      8190 -3.6625
      8220 -3.6625
      8250 -3.3489
      8280 -3.0761
      8310 -2.5082
      8340 -2.2541
      8370 -2.2201
      8400 -2.0837
      8430 -2.3966
      8460 -2.6287
      8490 -3.2493
      8520 -3.4293
      8550 -3.6625
      8580 -3.6625
      8610 -3.3489
