# Well Pumping Time Series Data for Well 101139 : 101139
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5489  0.00000
  5490 -0.21410
  5519 -0.21410
  5520 -0.20090
  5549 -0.20090
  5550 -0.23110
  5579 -0.23110
  5580 -0.25350
  5609 -0.25350
  5610 -0.31330
  5639 -0.31330
  5640 -0.33060
  5669 -0.33060
  5670 -0.35310
  5699 -0.35310
  5700 -0.35310
  5729 -0.35310
  5730 -0.32290
  5759 -0.32290
  5760 -0.29660
  5789 -0.29660
  5790 -0.24180
  5819 -0.24180
  5820 -0.21730
  5849 -0.21730
  5850 -0.45490
  5879 -0.45490
  5880 -0.42700
  5909 -0.42700
  5910 -0.49110
  5939 -0.49110
  5940 -0.53870
  5969 -0.53870
  5970 -0.66590
  5999 -0.66590
  6000 -0.70270
  6029 -0.70270
  6030 -0.75050
  6059 -0.75050
  6060 -0.75050
  6089 -0.75050
  6090 -0.68630
  6119 -0.68630
  6120 -0.63040
  6149 -0.63040
  6150 -0.51400
  6179 -0.51400
  6180 -0.46190
  6569 -0.46190
  6570 -0.38230
  6599 -0.38230
  6600 -0.35880
  6629 -0.35880
  6630 -0.41260
  6659 -0.41260
  6660 -0.45260
  6689 -0.45260
  6690 -0.55950
  6719 -0.55950
  6720 -0.59040
  6749 -0.59040
  6750 -0.63060
  6779 -0.63060
  6780 -0.63060
  6809 -0.63060
  6810 -0.57660
  6839 -0.57660
  6840 -0.52960
  6869 -0.52960
  6870 -0.43190
  6899 -0.43190
  6900 -0.38810
  7289 -0.38810
  7290 -0.32110
  7319 -0.32110
  7320 -0.30140
  7349 -0.30140
  7350 -0.34660
  7379 -0.34660
  7380 -0.38020
  7409 -0.38020
  7410 -0.46990
  7439 -0.46990
  7440 -0.49600
  7469 -0.49600
  7470 -0.52970
  7499 -0.52970
  7500 -0.52970
  7529 -0.52970
  7530 -0.48430
  7559 -0.48430
  7560 -0.44490
  7589 -0.44490
  7590 -0.36280
  7619 -0.36280
  7620 -0.32600
  8369 -0.32600
  8370 -2.30720
  8399 -2.30720
  8400 -2.16540
  8429 -2.16540
  8430 -2.49070
  8459 -2.49070
  8460 -2.73180
  8489 -2.73180
  8490 -3.37680
  8519 -3.37680
  8520 -3.56380
  8549 -3.56380
  8550 -3.80610
  8579 -3.80610
  8580 -3.80610
  8609 -3.80610
  8610 -3.48030
  8639 -3.48030
  8640 -3.19670
  8669 -3.19670
  8670 -2.60660
  8699 -2.60660
  8700 -2.34250
