# Well Pumping Time Series Data for Well 101114 : 101114
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -433.8825
        30 -353.7898
        60 -317.9400
        90 -313.1493
       120 -293.9058
       150 -338.0467
       180 -370.7738
       210 -458.3196
       240 -483.6997
       270 -516.5906
       300 -516.5906
       330 -472.3656
       360 -433.8825
       390 -353.7898
       420 -317.9400
       450 -313.1493
       480 -293.9058
       510 -338.0467
       540 -370.7738
       570 -458.3196
       600 -483.6997
       630 -516.5906
       660 -516.5906
       690 -472.3656
       720 -433.8825
       750 -353.7898
       780 -317.9400
       810 -313.1493
       840 -293.9058
       870 -338.0467
       900 -370.7738
       930 -458.3196
       960 -483.6997
       990 -516.5906
      1020 -516.5906
      1050 -472.3656
      1080 -433.8825
      1110 -353.7898
      1140 -317.9400
      1170 -313.1493
      1200 -293.9058
      1230 -338.0467
      1260 -370.7738
      1290 -458.3196
      1320 -483.6997
      1350 -516.5906
      1380 -516.5906
      1410 -472.3656
      1440 -433.8825
      1470 -353.7898
      1500 -317.9400
      1530 -313.1493
      1560 -293.9058
      1590 -338.0467
      1620 -370.7738
      1650 -458.3196
      1680 -483.6997
      1710 -516.5906
      1740 -516.5906
      1770 -472.3656
      1800 -433.8825
      1830 -353.7898
      1860 -317.9400
      1890 -313.1493
      1920 -293.9058
      1950 -338.0467
      1980 -370.7738
      2010 -458.3196
      2040 -483.6997
      2070 -516.5906
      2100 -516.5906
      2130 -472.3656
      2160 -433.8825
      2190 -353.7898
      2220 -317.9400
      2250 -313.1493
      2280 -293.9058
      2310 -338.0467
      2340 -370.7738
      2370 -458.3196
      2400 -483.6997
      2430 -516.5906
      2460 -516.5906
      2490 -472.3656
      2520 -433.8825
      2550 -353.7898
      2580 -317.9400
      2610 -313.1493
      2640 -293.9058
      2670 -338.0467
      2700 -370.7738
      2730 -458.3196
      2760 -483.6997
      2790 -516.5906
      2820 -516.5906
      2850 -472.3656
      2880 -433.8825
      2910 -353.7898
      2940 -317.9400
      2970 -313.1493
      3000 -293.9058
      3030 -338.0467
      3060 -370.7738
      3090 -458.3196
      3120 -483.6997
      3150 -516.5906
      3180 -516.5906
      3210 -472.3656
      3240 -433.8825
      3270 -353.7898
      3300 -317.9400
      3330 -313.1493
      3360 -293.9058
      3390 -338.0467
      3420 -370.7738
      3450 -458.3196
      3480 -483.6997
      3510 -516.5906
      3540 -516.5906
      3570 -472.3656
      3600 -433.8825
      3630 -353.7898
      3660 -317.9400
      3690 -313.1493
      3720 -293.9058
      3750 -338.0467
      3780 -370.7738
      3810 -458.3196
      3840 -483.6997
      3870 -516.5906
      3900 -516.5906
      3930 -472.3656
      3960 -433.8825
      3990 -353.7898
      4020 -317.9400
      4050 -313.1493
      4080 -293.9058
      4110 -338.0467
      4140 -370.7738
      4170 -458.3196
      4200 -483.6997
      4230 -516.5906
      4260 -516.5906
      4290 -472.3656
      4320 -433.8825
      4350 -353.7898
      4380 -317.9400
      4410 -313.1493
      4440 -293.9058
      4470 -338.0467
      4500 -370.7738
      4530 -458.3196
      4560 -483.6997
      4590 -516.5906
      4620 -516.5906
      4650 -472.3656
      4680 -433.8825
      4710 -353.7898
      4740 -317.9400
      4770 -313.1493
      4800 -293.9058
      4830 -338.0467
      4860 -370.7738
      4890 -458.3196
      4920 -483.6997
      4950 -516.5906
      4980 -516.5906
      5010 -472.3656
      5040 -433.8825
      5070 -353.7898
      5100 -317.9400
      5130 -313.1493
      5160 -293.9058
      5190 -338.0467
      5220 -370.7738
      5250 -458.3196
      5280 -483.6997
      5310 -516.5906
      5340 -516.5906
      5370 -472.3656
      5400 -433.8825
      5430 -353.7898
      5460 -317.9400
      5490 -313.1493
      5520 -293.9058
      5550 -338.0467
      5580 -370.7738
      5610 -458.3196
      5640 -483.6997
      5670 -516.5906
      5700 -516.5906
      5730 -472.3656
      5760 -433.8825
      5790 -353.7898
      5820 -317.9400
      5850 -313.1493
      5880 -293.9058
      5910 -338.0467
      5940 -370.7738
      5970 -458.3196
      6000 -483.6997
      6030 -516.5906
      6060 -516.5906
      6090 -472.3656
      6120 -433.8825
      6150 -353.7898
      6180 -317.9400
      6210 -313.1493
      6240 -293.9058
      6270 -338.0467
      6300 -370.7738
      6330 -458.3196
      6360 -483.6997
      6390 -516.5906
      6420 -516.5906
      6450 -472.3656
      6480 -433.8825
      6510 -353.7898
      6540 -317.9400
      6570 -313.1493
      6600 -293.9058
      6630 -338.0467
      6660 -370.7738
      6690 -458.3196
      6720 -483.6997
      6750 -516.5906
      6780 -516.5906
      6810 -472.3656
      6840 -433.8825
      6870 -353.7898
      6900 -317.9400
      6930 -313.1493
      6960 -293.9058
      6990 -338.0467
      7020 -370.7738
      7050 -458.3196
      7080 -483.6997
      7110 -516.5906
      7140 -516.5906
      7170 -472.3656
      7200 -433.8825
      7230 -353.7898
      7260 -317.9400
      7290 -313.1493
      7320 -293.9058
      7350 -338.0467
      7380 -370.7738
      7410 -458.3196
      7440 -483.6997
      7470 -516.5906
      7500 -516.5906
      7530 -472.3656
      7560 -433.8825
      7590 -353.7898
      7620 -317.9400
      7650 -313.1493
      7680 -293.9058
      7710 -338.0467
      7740 -370.7738
      7770 -458.3196
      7800 -483.6997
      7830 -516.5906
      7860 -516.5906
      7890 -472.3656
      7920 -433.8825
      7950 -353.7898
      7980 -317.9400
      8010 -313.1493
      8040 -293.9058
      8070 -338.0467
      8100 -370.7738
      8130 -458.3196
      8160 -483.6997
      8190 -516.5906
      8220 -516.5906
      8250 -472.3656
      8280 -433.8825
      8310 -353.7898
      8340 -317.9400
      8370 -313.1493
      8400 -293.9058
      8430 -338.0467
      8460 -370.7738
      8490 -458.3196
      8520 -483.6997
      8550 -516.5906
      8580 -516.5906
      8610 -472.3656
