# Well Pumping Time Series Data for Well 102402 : 102402
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:24
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -0.06360
    29 -0.06360
    30 -0.05180
    59 -0.05180
    60 -0.04660
    89 -0.04660
    90 -0.04590
   119 -0.04590
   120 -0.04310
   149 -0.04310
   150 -0.04950
   179 -0.04950
   180 -0.05430
   209 -0.05430
   210 -0.06710
   239 -0.06710
   240 -0.07090
   269 -0.07090
   270 -0.07570
   299 -0.07570
   300 -0.07570
   329 -0.07570
   330 -0.06920
   359 -0.06920
   360 -0.06360
   389 -0.06360
   390 -0.05180
   419 -0.05180
   420 -0.04660
   449 -0.04660
   450 -0.01530
   479 -0.01530
   480 -0.01440
   509 -0.01440
   510 -0.01650
   539 -0.01650
   540 -0.01810
   569 -0.01810
   570 -0.02240
   599 -0.02240
   600 -0.02360
   629 -0.02360
   630 -0.02520
   659 -0.02520
   660 -0.02520
   689 -0.02520
   690 -0.02310
   719 -0.02310
   720 -0.02120
   749 -0.02120
   750 -0.01730
   779 -0.01730
   780 -0.01550
   809 -0.01550
   810 -0.05350
   839 -0.05350
   840 -0.05020
   869 -0.05020
   870 -0.05780
   899 -0.05780
   900 -0.06340
   929 -0.06340
   930 -0.07830
   959 -0.07830
   960 -0.08270
   989 -0.08270
   990 -0.08830
  1019 -0.08830
  1020 -0.08830
  1049 -0.08830
  1050 -0.08070
  1079 -0.08070
  1080 -0.07410
  1109 -0.07410
  1110 -0.06050
  1139 -0.06050
  1140 -0.05430
  1169 -0.05430
  1170 -0.26760
  1199 -0.26760
  1200 -0.25110
  1229 -0.25110
  1230 -0.28890
  1259 -0.28890
  1260 -0.31680
  1289 -0.31680
  1290 -0.39160
  1319 -0.39160
  1320 -0.41330
  1349 -0.41330
  1350 -0.44140
  1379 -0.44140
  1380 -0.44140
  1409 -0.44140
  1410 -0.40360
  1439 -0.40360
  1440 -0.37070
  1469 -0.37070
  1470 -0.30230
  1499 -0.30230
  1500 -0.27170
  1529 -0.27170
  1530 -0.26760
  1559 -0.26760
  1560 -0.25110
  1589 -0.25110
  1590 -0.28890
  1619 -0.28890
  1620 -0.31680
  1649 -0.31680
  1650 -0.39160
  1679 -0.39160
  1680 -0.41330
  1709 -0.41330
  1710 -0.44140
  1739 -0.44140
  1740 -0.44140
  1769 -0.44140
  1770 -0.40360
  1799 -0.40360
  1800 -0.37070
  1829 -0.37070
  1830 -0.30230
  1859 -0.30230
  1860 -0.27170
  1889 -0.27170
  1890 -0.26760
  1919 -0.26760
  1920 -0.25110
  1949 -0.25110
  1950 -0.28890
  1979 -0.28890
  1980 -0.31680
  2009 -0.31680
  2010 -0.39160
  2039 -0.39160
  2040 -0.41330
  2069 -0.41330
  2070 -0.44140
  2099 -0.44140
  2100 -0.44140
  2129 -0.44140
  2130 -0.40360
  2159 -0.40360
  2160 -0.37070
  2189 -0.37070
  2190 -0.30230
  2219 -0.30230
  2220 -0.27170
  2249 -0.27170
  2250 -0.27520
  2279 -0.27520
  2280 -0.25830
  2309 -0.25830
  2310 -0.29710
  2339 -0.29710
  2340 -0.32590
  2369 -0.32590
  2370 -0.40280
  2399 -0.40280
  2400 -0.42510
  2429 -0.42510
  2430 -0.45400
  2459 -0.45400
  2460 -0.45400
  2489 -0.45400
  2490 -0.41520
  2519 -0.41520
  2520 -0.38130
  2549 -0.38130
  2550 -0.31090
  2579 -0.31090
  2580 -0.27940
  2609 -0.27940
  2610 -0.26760
  2639 -0.26760
  2640 -0.25110
  2669 -0.25110
  2670 -0.28890
  2699 -0.28890
  2700 -0.31680
  2729 -0.31680
  2730 -0.39160
  2759 -0.39160
  2760 -0.41330
  2789 -0.41330
  2790 -0.44140
  2819 -0.44140
  2820 -0.44140
  2849 -0.44140
  2850 -0.40360
  2879 -0.40360
  2880 -0.37070
  2909 -0.37070
  2910 -0.30230
  2939 -0.30230
  2940 -0.27170
  2969 -0.27170
  2970 -0.26760
  2999 -0.26760
  3000 -0.25110
  3029 -0.25110
  3030 -0.28890
  3059 -0.28890
  3060 -0.31680
  3089 -0.31680
  3090 -0.39160
  3119 -0.39160
  3120 -0.41330
  3149 -0.41330
  3150 -0.44140
  3179 -0.44140
  3180 -0.44140
  3209 -0.44140
  3210 -0.40360
  3239 -0.40360
  3240 -0.37070
  3269 -0.37070
  3270 -0.30230
  3299 -0.30230
  3300 -0.27170
  3329 -0.27170
  3330 -0.26760
  3359 -0.26760
  3360 -0.25110
  3389 -0.25110
  3390 -0.28890
  3419 -0.28890
  3420 -0.31680
  3449 -0.31680
  3450 -0.39160
  3479 -0.39160
  3480 -0.41330
  3509 -0.41330
  3510 -0.44140
  3539 -0.44140
  3540 -0.44140
  3569 -0.44140
  3570 -0.40360
  3599 -0.40360
  3600 -0.37070
  3629 -0.37070
  3630 -0.30230
  3659 -0.30230
  3660 -0.27170
