# Well Pumping Time Series Data for Well 101109 : 101109
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -120.64920
    29 -120.64920
    30 -98.37790
    59 -98.37790
    60 -88.40920
    89 -88.40920
    90 -41.76490
   119 -41.76490
   120 -39.19840
   149 -39.19840
   150 -45.08550
   179 -45.08550
   180 -49.45030
   209 -49.45030
   210 -61.12630
   239 -61.12630
   240 -64.51130
   269 -64.51130
   270 -68.89800
   299 -68.89800
   300 -68.89800
   329 -68.89800
   330 -62.99970
   359 -62.99970
   360 -57.86710
   389 -57.86710
   390 -47.18510
   419 -47.18510
   420 -42.40380
   449 -42.40380
   450 -68.72130
   479 -68.72130
   480 -64.49830
   509 -64.49830
   510 -74.18510
   539 -74.18510
   540 -81.36720
   569 -81.36720
   570 -100.57930
   599 -100.57930
   600 -106.14900
   629 -106.14900
   630 -113.36700
   659 -113.36700
   660 -113.36700
   689 -113.36700
   690 -103.66170
   719 -103.66170
   720 -95.21650
   749 -95.21650
   750 -77.64000
   779 -77.64000
   780 -69.77270
   809 -69.77270
   810 -58.65280
   839 -58.65280
   840 -55.04850
   869 -55.04850
   870 -63.31610
   899 -63.31610
   900 -69.44590
   929 -69.44590
   930 -85.84320
   959 -85.84320
   960 -90.59690
   989 -90.59690
   990 -96.75730
  1019 -96.75730
  1020 -96.75730
  1049 -96.75730
  1050 -88.47400
  1079 -88.47400
  1080 -81.26610
  1109 -81.26610
  1110 -66.26480
  1139 -66.26480
  1140 -59.55010
  1169 -59.55010
  1170 -63.41090
  1199 -63.41090
  1200 -59.51420
  1229 -59.51420
  1230 -68.45250
  1259 -68.45250
  1260 -75.07950
  1289 -75.07950
  1290 -92.80700
  1319 -92.80700
  1320 -97.94630
  1349 -97.94630
  1350 -104.60660
  1379 -104.60660
  1380 -104.60660
  1409 -104.60660
  1410 -95.65120
  1439 -95.65120
  1440 -87.85860
  1469 -87.85860
  1470 -71.64030
  1499 -71.64030
  1500 -64.38100
  1529 -64.38100
  1530 -53.41050
  1559 -53.41050
  1560 -50.12840
  1589 -50.12840
  1590 -57.65700
  1619 -57.65700
  1620 -63.23890
  1649 -63.23890
  1650 -78.17070
  1679 -78.17070
  1680 -82.49950
  1709 -82.49950
  1710 -88.10930
  1739 -88.10930
  1740 -88.10930
  1769 -88.10930
  1770 -80.56630
  1799 -80.56630
  1800 -74.00270
  1829 -74.00270
  1830 -60.34210
  1859 -60.34210
  1860 -54.22760
  1889 -54.22760
  1890 -53.87510
  1919 -53.87510
  1920 -50.56440
  1949 -50.56440
  1950 -58.15850
  1979 -58.15850
  1980 -63.78900
  2009 -63.78900
  2010 -78.85060
  2039 -78.85060
  2040 -83.21700
  2069 -83.21700
  2070 -88.87570
  2099 -88.87570
  2100 -88.87570
  2129 -88.87570
  2130 -81.26710
  2159 -81.26710
  2160 -74.64630
  2189 -74.64630
  2190 -60.86700
  2219 -60.86700
  2220 -54.69930
  2249 -54.69930
  2250 -61.26740
  2279 -61.26740
  2280 -57.50240
  2309 -57.50240
  2310 -66.13860
  2339 -66.13860
  2340 -72.54160
  2369 -72.54160
  2370 -89.66990
  2399 -89.66990
  2400 -94.63550
  2429 -94.63550
  2430 -101.07050
  2459 -101.07050
  2460 -101.07050
  2489 -101.07050
  2490 -92.41800
  2519 -92.41800
  2520 -84.88880
  2549 -84.88880
  2550 -69.21870
  2579 -69.21870
