# Well Pumping Time Series Data for Well 100831 : 100831
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2969  0.00000
  2970 -2.52610
  2999 -2.52610
  3000 -2.37090
  3029 -2.37090
  3030 -2.72690
  3059 -2.72690
  3060 -2.99090
  3089 -2.99090
  3090 -3.69710
  3119 -3.69710
  3120 -3.90190
  3149 -3.90190
  3150 -4.16720
  3179 -4.16720
  3180 -4.16720
  3209 -4.16720
  3210 -3.81040
  3239 -3.81040
  3240 -3.50000
  3269 -3.50000
  3270 -2.85390
  3299 -2.85390
  3300 -2.56470
  3689 -2.56470
  3690 -0.97860
  3719 -0.97860
  3720 -0.91840
  3749 -0.91840
  3750 -1.05640
  3779 -1.05640
  3780 -1.15860
  3809 -1.15860
  3810 -1.43220
  3839 -1.43220
  3840 -1.51150
  3869 -1.51150
  3870 -1.61430
  3899 -1.61430
  3900 -1.61430
  3929 -1.61430
  3930 -1.47610
  3959 -1.47610
  3960 -1.35580
  3989 -1.35580
  3990 -1.10560
  4019 -1.10560
  4020 -0.99350
  4049 -0.99350
  4050 -3.19260
  4079 -3.19260
  4080 -2.99640
  4109 -2.99640
  4110 -3.44650
  4139 -3.44650
  4140 -3.78010
  4169 -3.78010
  4170 -4.67270
  4199 -4.67270
  4200 -4.93140
  4229 -4.93140
  4230 -5.26680
  4259 -5.26680
  4260 -5.26680
  4289 -5.26680
  4290 -4.81590
  4319 -4.81590
  4320 -4.42350
  4349 -4.42350
  4350 -3.60700
  4379 -3.60700
  4380 -3.24150
  4409 -3.24150
  4410 -1.24950
  4439 -1.24950
  4440 -1.17270
  4469 -1.17270
  4470 -1.34880
  4499 -1.34880
  4500 -1.47940
  4529 -1.47940
  4530 -1.82870
  4559 -1.82870
  4560 -1.92990
  4589 -1.92990
  4590 -2.06120
  4619 -2.06120
  4620 -2.06120
  4649 -2.06120
  4650 -1.88470
  4679 -1.88470
  4680 -1.73120
  4709 -1.73120
  4710 -1.41160
  4739 -1.41160
  4740 -1.26860
  4769 -1.26860
  4770 -2.98500
  4799 -2.98500
  4800 -2.80150
  4829 -2.80150
  4830 -3.22230
  4859 -3.22230
  4860 -3.53430
  4889 -3.53430
  4890 -4.36880
  4919 -4.36880
  4920 -4.61070
  4949 -4.61070
  4950 -4.92420
  4979 -4.92420
  4980 -4.92420
  5009 -4.92420
  5010 -4.50260
  5039 -4.50260
  5040 -4.13580
  5069 -4.13580
  5070 -3.37240
  5099 -3.37240
  5100 -3.03060
  5129 -3.03060
  5130 -0.54380
  5159 -0.54380
  5160 -0.51040
  5189 -0.51040
  5190 -0.58700
  5219 -0.58700
  5220 -0.64390
  5249 -0.64390
  5250 -0.79590
  5279 -0.79590
  5280 -0.84000
  5309 -0.84000
  5310 -0.89710
  5339 -0.89710
  5340 -0.89710
  5369 -0.89710
  5370 -0.82030
  5399 -0.82030
  5400 -0.75350
  5429 -0.75350
  5430 -0.61440
  5459 -0.61440
  5460 -0.55210
  5489 -0.55210
  5490 -0.22170
  5519 -0.22170
  5520 -0.20810
  5549 -0.20810
  5550 -0.23930
  5579 -0.23930
  5580 -0.26250
  5609 -0.26250
  5610 -0.32450
  5639 -0.32450
  5640 -0.34250
  5669 -0.34250
  5670 -0.36570
  5699 -0.36570
  5700 -0.36570
  5729 -0.36570
  5730 -0.33440
  5759 -0.33440
  5760 -0.30720
  5789 -0.30720
  5790 -0.25050
  5819 -0.25050
  5820 -0.22510
  5849 -0.22510
  5850 -7.93820
  5879 -7.93820
  5880 -7.45040
  5909 -7.45040
  5910 -8.56930
  5939 -8.56930
  5940 -9.39890
  5969 -9.39890
  5970 -11.61820
  5999 -11.61820
  6000 -12.26150
  6029 -12.26150
  6030 -13.09530
  6059 -13.09530
  6060 -13.09530
  6089 -13.09530
  6090 -11.97420
  6119 -11.97420
  6120 -10.99870
  6149 -10.99870
  6150 -8.96840
  6179 -8.96840
  6180 -8.05960
  6569 -8.05960
  6570 -0.01530
  6599 -0.01530
  6600 -0.01440
  6629 -0.01440
  6630 -0.01650
  6659 -0.01650
  6660 -0.01810
  6689 -0.01810
  6690 -0.02240
  6719 -0.02240
  6720 -0.02360
  6749 -0.02360
  6750 -0.02520
  6779 -0.02520
  6780 -0.02520
  6809 -0.02520
  6810 -0.02310
  6839 -0.02310
  6840 -0.02120
  6869 -0.02120
  6870 -0.01730
  6899 -0.01730
  6900 -0.01550
  7649 -0.01550
  7650 -0.07650
  7679 -0.07650
  7680 -0.07180
  7709 -0.07180
  7710 -0.08250
  7739 -0.08250
  7740 -0.09050
  7769 -0.09050
  7770 -0.11190
  7799 -0.11190
  7800 -0.11810
  7829 -0.11810
  7830 -0.12610
  7859 -0.12610
  7860 -0.12610
  7889 -0.12610
  7890 -0.11530
  7919 -0.11530
  7920 -0.10590
  7949 -0.10590
  7950 -0.08640
  7979 -0.08640
  7980 -0.07760
  8009 -0.07760
  8010 -1.14250
  8039 -1.14250
  8040 -1.07230
  8069 -1.07230
  8070 -1.23330
  8099 -1.23330
  8100 -1.35270
  8129 -1.35270
  8130 -1.67210
  8159 -1.67210
  8160 -1.76470
  8189 -1.76470
  8190 -1.88470
  8219 -1.88470
  8220 -1.88470
  8249 -1.88470
  8250 -1.72330
  8279 -1.72330
  8280 -1.58290
  8309 -1.58290
  8310 -1.29070
  8339 -1.29070
  8340 -1.15990
  8369 -1.15990
  8370 -0.07240
  8399 -0.07240
  8400 -0.06800
  8429 -0.06800
  8430 -0.07820
  8459 -0.07820
  8460 -0.08580
  8489 -0.08580
  8490 -0.10600
  8519 -0.10600
  8520 -0.11190
  8549 -0.11190
  8550 -0.11950
  8579 -0.11950
  8580 -0.11950
  8609 -0.11950
  8610 -0.10930
  8639 -0.10930
  8640 -0.10040
  8669 -0.10040
  8670 -0.08180
  8699 -0.08180
  8700 -0.07350
