# Well Pumping Time Series Data for Well 100170 : 100170
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
    89  0.00000
    90 -1.93420
   119 -1.93420
   120 -1.81530
   149 -1.81530
   150 -2.08800
   179 -2.08800
   180 -2.29010
   209 -2.29010
   210 -2.83090
   239 -2.83090
   240 -2.98760
   269 -2.98760
   270 -3.19080
   299 -3.19080
   300 -3.19080
   329 -3.19080
   330 -2.91760
   359 -2.91760
   360 -2.67990
   389 -2.67990
   390 -2.18520
   419 -2.18520
   420 -1.96380
   449 -1.96380
   450 -2.41580
   479 -2.41580
   480 -2.26740
   509 -2.26740
   510 -2.60790
   539 -2.60790
   540 -2.86040
   569 -2.86040
   570 -3.53580
   599 -3.53580
   600 -3.73160
   629 -3.73160
   630 -3.98530
   659 -3.98530
   660 -3.98530
   689 -3.98530
   690 -3.64410
   719 -3.64410
   720 -3.34720
   749 -3.34720
   750 -2.72940
   779 -2.72940
   780 -2.45280
   809 -2.45280
   810 -2.41580
   839 -2.41580
   840 -2.26740
   869 -2.26740
   870 -2.60790
   899 -2.60790
   900 -2.86040
   929 -2.86040
   930 -3.53580
   959 -3.53580
   960 -3.73160
   989 -3.73160
   990 -3.98530
  1019 -3.98530
  1020 -3.98530
  1049 -3.98530
  1050 -3.64410
  1079 -3.64410
  1080 -3.34720
  1109 -3.34720
  1110 -2.72940
  1139 -2.72940
  1140 -2.45280
  1169 -2.45280
  1170 -2.41580
  1199 -2.41580
  1200 -2.26740
  1229 -2.26740
  1230 -2.60790
  1259 -2.60790
  1260 -2.86040
  1289 -2.86040
  1290 -3.53580
  1319 -3.53580
  1320 -3.73160
  1349 -3.73160
  1350 -3.98530
  1379 -3.98530
  1380 -3.98530
  1409 -3.98530
  1410 -3.64410
  1439 -3.64410
  1440 -3.34720
  1469 -3.34720
  1470 -2.72940
  1499 -2.72940
  1500 -2.45280
  1529 -2.45280
  1530 -2.41580
  1559 -2.41580
  1560 -2.26740
  1589 -2.26740
  1590 -2.60790
  1619 -2.60790
  1620 -2.86040
  1649 -2.86040
  1650 -3.53580
  1679 -3.53580
  1680 -3.73160
  1709 -3.73160
  1710 -3.98530
  1739 -3.98530
  1740 -3.98530
  1769 -3.98530
  1770 -3.64410
  1799 -3.64410
  1800 -3.34720
  1829 -3.34720
  1830 -2.72940
  1859 -2.72940
  1860 -2.45280
  1889 -2.45280
  1890 -2.41580
  1919 -2.41580
  1920 -2.26740
  1949 -2.26740
  1950 -2.60790
  1979 -2.60790
  1980 -2.86040
  2009 -2.86040
  2010 -3.53580
  2039 -3.53580
  2040 -3.73160
  2069 -3.73160
  2070 -3.98530
  2099 -3.98530
  2100 -3.98530
  2129 -3.98530
  2130 -3.64410
  2159 -3.64410
  2160 -3.34720
  2189 -3.34720
  2190 -2.72940
  2219 -2.72940
  2220 -2.45280
  2249 -2.45280
  2250 -2.41580
  2279 -2.41580
  2280 -2.26740
  2309 -2.26740
  2310 -2.60790
  2339 -2.60790
  2340 -2.86040
  2369 -2.86040
  2370 -3.53580
  2399 -3.53580
  2400 -3.73160
  2429 -3.73160
  2430 -3.98530
  2459 -3.98530
  2460 -3.98530
  2489 -3.98530
  2490 -3.64410
  2519 -3.64410
  2520 -3.34720
  2549 -3.34720
  2550 -2.72940
  2579 -2.72940
  2580 -2.45280
  2609 -2.45280
  2610 -2.41580
  2639 -2.41580
  2640 -2.26740
  2669 -2.26740
  2670 -2.60790
  2699 -2.60790
  2700 -2.86040
  2729 -2.86040
  2730 -3.53580
  2759 -3.53580
  2760 -3.73160
  2789 -3.73160
  2790 -3.98530
  2819 -3.98530
  2820 -3.98530
  2849 -3.98530
  2850 -3.64410
  2879 -3.64410
  2880 -3.34720
  2909 -3.34720
  2910 -2.72940
  2939 -2.72940
  2940 -2.45280
  2969 -2.45280
  2970 -2.41580
  2999 -2.41580
  3000 -2.26740
  3029 -2.26740
  3030 -2.60790
  3059 -2.60790
  3060 -2.86040
  3089 -2.86040
  3090 -3.53580
  3119 -3.53580
  3120 -3.73160
  3149 -3.73160
  3150 -3.98530
  3179 -3.98530
  3180 -3.98530
  3209 -3.98530
  3210 -3.64410
  3239 -3.64410
  3240 -3.34720
  3269 -3.34720
  3270 -2.72940
  3299 -2.72940
  3300 -2.45280
  3329 -2.45280
  3330 -2.41580
  3359 -2.41580
  3360 -2.26740
  3389 -2.26740
  3390 -2.60790
  3419 -2.60790
  3420 -2.86040
  3449 -2.86040
  3450 -3.53580
  3479 -3.53580
  3480 -3.73160
  3509 -3.73160
  3510 -3.98530
  3539 -3.98530
  3540 -3.98530
  3569 -3.98530
  3570 -3.64410
  3599 -3.64410
  3600 -3.34720
  3629 -3.34720
  3630 -2.72940
  3659 -2.72940
  3660 -2.45280
  3689 -2.45280
  3690 -2.41580
  3719 -2.41580
  3720 -2.26740
  3749 -2.26740
  3750 -2.60790
  3779 -2.60790
  3780 -2.86040
  3809 -2.86040
  3810 -3.53580
  3839 -3.53580
  3840 -3.73160
  3869 -3.73160
  3870 -3.98530
  3899 -3.98530
  3900 -3.98530
  3929 -3.98530
  3930 -3.64410
  3959 -3.64410
  3960 -3.34720
  3989 -3.34720
  3990 -2.72940
  4019 -2.72940
  4020 -2.45280
  4049 -2.45280
  4050 -2.41580
  4079 -2.41580
  4080 -2.26740
  4109 -2.26740
  4110 -2.60790
  4139 -2.60790
  4140 -2.86040
  4169 -2.86040
  4170 -3.53580
  4199 -3.53580
  4200 -3.73160
  4229 -3.73160
  4230 -3.98530
  4259 -3.98530
  4260 -3.98530
  4289 -3.98530
  4290 -3.64410
  4319 -3.64410
  4320 -3.34720
  4349 -3.34720
  4350 -2.72940
  4379 -2.72940
  4380 -2.45280
  4409 -2.45280
  4410 -2.41580
  4439 -2.41580
  4440 -2.26740
  4469 -2.26740
  4470 -2.60790
  4499 -2.60790
  4500 -2.86040
  4529 -2.86040
