# Well Pumping Time Series Data for Well 102063 : 102063
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  8369  0.00000
  8370 -0.03280
  8399 -0.03280
  8400 -0.03080
  8429 -0.03080
  8430 -0.03540
  8459 -0.03540
  8460 -0.03880
  8489 -0.03880
  8490 -0.04800
  8519 -0.04800
  8520 -0.05060
  8549 -0.05060
  8550 -0.05410
  8579 -0.05410
  8580 -0.05410
  8609 -0.05410
  8610 -0.04940
  8639 -0.04940
  8640 -0.04540
  8669 -0.04540
  8670 -0.03700
  8699 -0.03700
  8700 -0.03330
