# Well Pumping Time Series Data for Well 100866 : 100866
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.06120
  3719 -0.06120
  3720 -0.05740
  3749 -0.05740
  3750 -0.06600
  3779 -0.06600
  3780 -0.07240
  3809 -0.07240
  3810 -0.08950
  3839 -0.08950
  3840 -0.09450
  3869 -0.09450
  3870 -0.10090
  3899 -0.10090
  3900 -0.10090
  3929 -0.10090
  3930 -0.09230
  3959 -0.09230
  3960 -0.08470
  3989 -0.08470
  3990 -0.06910
  4019 -0.06910
  4020 -0.06210
  4049 -0.06210
  4050 -0.23090
  4079 -0.23090
  4080 -0.21670
  4109 -0.21670
  4110 -0.24920
  4139 -0.24920
  4140 -0.27340
  4169 -0.27340
  4170 -0.33790
  4199 -0.33790
  4200 -0.35660
  4229 -0.35660
  4230 -0.38090
  4259 -0.38090
  4260 -0.38090
  4289 -0.38090
  4290 -0.34830
  4319 -0.34830
  4320 -0.31990
  4349 -0.31990
  4350 -0.26090
  4379 -0.26090
  4380 -0.23440
  4409 -0.23440
  4410 -0.11180
  4439 -0.11180
  4440 -0.10490
  4469 -0.10490
  4470 -0.12060
  4499 -0.12060
  4500 -0.13230
  4529 -0.13230
  4530 -0.16360
  4559 -0.16360
  4560 -0.17260
  4589 -0.17260
  4590 -0.18440
  4619 -0.18440
  4620 -0.18440
  4649 -0.18440
  4650 -0.16860
  4679 -0.16860
  4680 -0.15480
  4709 -0.15480
  4710 -0.12630
  4739 -0.12630
  4740 -0.11350
  4769 -0.11350
  4770 -0.16690
  4799 -0.16690
  4800 -0.15660
  4829 -0.15660
  4830 -0.18020
  4859 -0.18020
  4860 -0.19760
  4889 -0.19760
  4890 -0.24420
  4919 -0.24420
  4920 -0.25780
  4949 -0.25780
  4950 -0.27530
  4979 -0.27530
  4980 -0.27530
  5009 -0.27530
  5010 -0.25170
  5039 -0.25170
  5040 -0.23120
  5069 -0.23120
  5070 -0.18850
  5099 -0.18850
  5100 -0.16940
  5129 -0.16940
  5130 -0.77030
  5159 -0.77030
  5160 -0.72290
  5189 -0.72290
  5190 -0.83150
  5219 -0.83150
  5220 -0.91200
  5249 -0.91200
  5250 -1.12730
  5279 -1.12730
  5280 -1.18980
  5309 -1.18980
  5310 -1.27070
  5339 -1.27070
  5340 -1.27070
  5369 -1.27070
  5370 -1.16190
  5399 -1.16190
  5400 -1.06720
  5429 -1.06720
  5430 -0.87020
  5459 -0.87020
  5460 -0.78200
  5489 -0.78200
  5490 -0.00760
  5519 -0.00760
  5520 -0.00720
  5549 -0.00720
  5550 -0.00830
  5579 -0.00830
  5580 -0.00910
  5609 -0.00910
  5610 -0.01120
  5639 -0.01120
  5640 -0.01180
  5669 -0.01180
  5670 -0.01260
  5699 -0.01260
  5700 -0.01260
  5729 -0.01260
  5730 -0.01150
  5759 -0.01150
  5760 -0.01060
  5789 -0.01060
  5790 -0.00860
  5819 -0.00860
  5820 -0.00780
  5849 -0.00780
  5850 -0.26890
  5879 -0.26890
  5880 -0.25230
  5909 -0.25230
  5910 -0.29020
  5939 -0.29020
  5940 -0.31830
  5969 -0.31830
  5970 -0.39350
  5999 -0.39350
  6000 -0.41530
  6029 -0.41530
  6030 -0.44350
  6059 -0.44350
  6060 -0.44350
  6089 -0.44350
  6090 -0.40560
  6119 -0.40560
  6120 -0.37250
  6149 -0.37250
  6150 -0.30380
  6179 -0.30380
  6180 -0.27300
  6209 -0.27300
  6210 -0.45060
  6239 -0.45060
  6240 -0.42290
  6269 -0.42290
  6270 -0.48650
  6299 -0.48650
  6300 -0.53360
  6329 -0.53360
  6330 -0.65950
  6359 -0.65950
  6360 -0.69610
  6389 -0.69610
  6390 -0.74340
  6419 -0.74340
  6420 -0.74340
  6449 -0.74340
  6450 -0.67970
  6479 -0.67970
  6480 -0.62440
  6509 -0.62440
  6510 -0.50910
  6539 -0.50910
  6540 -0.45750
  6569 -0.45750
  6570 -0.71100
  6599 -0.71100
  6600 -0.66730
  6629 -0.66730
  6630 -0.76750
  6659 -0.76750
  6660 -0.84180
  6689 -0.84180
  6690 -1.04060
  6719 -1.04060
  6720 -1.09820
  6749 -1.09820
  6750 -1.17290
  6779 -1.17290
  6780 -1.17290
  6809 -1.17290
  6810 -1.07250
  6839 -1.07250
  6840 -0.98510
  6869 -0.98510
  6870 -0.80330
  6899 -0.80330
  6900 -0.72190
  6929 -0.72190
  6930 -0.44340
  6959 -0.44340
  6960 -0.41620
  6989 -0.41620
  6990 -0.47870
  7019 -0.47870
  7020 -0.52500
  7049 -0.52500
  7050 -0.64900
  7079 -0.64900
  7080 -0.68490
  7109 -0.68490
  7110 -0.73150
  7139 -0.73150
  7140 -0.73150
  7169 -0.73150
  7170 -0.66890
  7199 -0.66890
  7200 -0.61440
  7229 -0.61440
  7230 -0.50100
  7259 -0.50100
  7260 -0.45020
  7289 -0.45020
  7290 -0.48160
  7319 -0.48160
  7320 -0.45200
  7349 -0.45200
  7350 -0.51990
  7379 -0.51990
  7380 -0.57030
  7409 -0.57030
  7410 -0.70490
  7439 -0.70490
  7440 -0.74400
  7469 -0.74400
  7470 -0.79450
  7499 -0.79450
  7500 -0.79450
  7529 -0.79450
  7530 -0.72650
  7559 -0.72650
  7560 -0.66730
  7589 -0.66730
  7590 -0.54410
  7619 -0.54410
  7620 -0.48900
  7649 -0.48900
  7650 -0.47030
  7679 -0.47030
  7680 -0.44140
  7709 -0.44140
  7710 -0.50770
  7739 -0.50770
  7740 -0.55680
  7769 -0.55680
  7770 -0.68830
  7799 -0.68830
  7800 -0.72640
  7829 -0.72640
  7830 -0.77580
  7859 -0.77580
  7860 -0.77580
  7889 -0.77580
  7890 -0.70940
  7919 -0.70940
  7920 -0.65160
  7949 -0.65160
  7950 -0.53130
  7979 -0.53130
  7980 -0.47750
  8009 -0.47750
  8010 -0.83320
  8039 -0.83320
  8040 -0.78200
  8069 -0.78200
  8070 -0.89950
  8099 -0.89950
  8100 -0.98660
  8129 -0.98660
  8130 -1.21950
  8159 -1.21950
  8160 -1.28700
  8189 -1.28700
  8190 -1.37460
  8219 -1.37460
  8220 -1.37460
  8249 -1.37460
  8250 -1.25690
  8279 -1.25690
  8280 -1.15450
  8309 -1.15450
  8310 -0.94140
  8339 -0.94140
  8340 -0.84600
  8369 -0.84600
  8370 -0.91230
  8399 -0.91230
  8400 -0.85630
  8429 -0.85630
  8430 -0.98490
  8459 -0.98490
  8460 -1.08020
  8489 -1.08020
  8490 -1.33530
  8519 -1.33530
  8520 -1.40920
  8549 -1.40920
  8550 -1.50500
  8579 -1.50500
  8580 -1.50500
  8609 -1.50500
  8610 -1.37620
  8639 -1.37620
  8640 -1.26410
  8669 -1.26410
  8670 -1.03070
  8699 -1.03070
  8700 -0.92630
