# Well Pumping Time Series Data for Well 100931 : 100931
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -27.5915
        30 -22.4982
        60 -20.2185
        90 -19.9138
       120 -18.6901
       150 -21.4971
       180 -23.5783
       210 -29.1455
       240 -30.7595
       270 -32.8511
       300 -32.8511
       330 -30.0387
       360 -27.5915
       390 -22.4982
       420 -20.2185
       450 -19.9138
       480 -18.6901
       510 -21.4971
       540 -23.5783
       570 -29.1455
       600 -30.7595
       630 -32.8511
       660 -32.8511
       690 -30.0387
       720 -27.5915
       750 -22.4982
       780 -20.2185
       810 -19.9138
       840 -18.6901
       870 -21.4971
       900 -23.5783
       930 -29.1455
       960 -30.7595
       990 -32.8511
      1020 -32.8511
      1050 -30.0387
      1080 -27.5915
      1110 -22.4982
      1140 -20.2185
      1170 -19.9138
      1200 -18.6901
      1230 -21.4971
      1260 -23.5783
      1290 -29.1455
      1320 -30.7595
      1350 -32.8511
      1380 -32.8511
      1410 -30.0387
      1440 -27.5915
      1470 -22.4982
      1500 -20.2185
      1530 -19.9138
      1560 -18.6901
      1590 -21.4971
      1620 -23.5783
      1650 -29.1455
      1680 -30.7595
      1710 -32.8511
      1740 -32.8511
      1770 -30.0387
      1800 -27.5915
      1830 -22.4982
      1860 -20.2185
      1890 -19.9138
      1920 -18.6901
      1950 -21.4971
      1980 -23.5783
      2010 -29.1455
      2040 -30.7595
      2070 -32.8511
      2100 -32.8511
      2130 -30.0387
      2160 -27.5915
      2190 -22.4982
      2220 -20.2185
      2250 -19.9138
      2280 -18.6901
      2310 -21.4971
      2340 -23.5783
      2370 -29.1455
      2400 -30.7595
      2430 -32.8511
      2460 -32.8511
      2490 -30.0387
      2520 -27.5915
      2550 -22.4982
      2580 -20.2185
      2610 -19.9138
      2640 -18.6901
      2670 -21.4971
      2700 -23.5783
      2730 -29.1455
      2760 -30.7595
      2790 -32.8511
      2820 -32.8511
      2850 -30.0387
      2880 -27.5915
      2910 -22.4982
      2940 -20.2185
      2970 -19.9138
      3000 -18.6901
      3030 -21.4971
      3060 -23.5783
      3090 -29.1455
      3120 -30.7595
      3150 -32.8511
      3180 -32.8511
      3210 -30.0387
      3240 -27.5915
      3270 -22.4982
      3300 -20.2185
      3330 -19.9138
      3360 -18.6901
      3390 -21.4971
      3420 -23.5783
      3450 -29.1455
      3480 -30.7595
      3510 -32.8511
      3540 -32.8511
      3570 -30.0387
      3600 -27.5915
      3630 -22.4982
      3660 -20.2185
      3690 -19.9138
      3720 -18.6901
      3750 -21.4971
      3780 -23.5783
      3810 -29.1455
      3840 -30.7595
      3870 -32.8511
      3900 -32.8511
      3930 -30.0387
      3960 -27.5915
      3990 -22.4982
      4020 -20.2185
      4050 -19.9138
      4080 -18.6901
      4110 -21.4971
      4140 -23.5783
      4170 -29.1455
      4200 -30.7595
      4230 -32.8511
      4260 -32.8511
      4290 -30.0387
      4320 -27.5915
      4350 -22.4982
      4380 -20.2185
      4410 -19.9138
      4440 -18.6901
      4470 -21.4971
      4500 -23.5783
      4530 -29.1455
      4560 -30.7595
      4590 -32.8511
      4620 -32.8511
      4650 -30.0387
      4680 -27.5915
      4710 -22.4982
      4740 -20.2185
      4770 -19.9138
      4800 -18.6901
      4830 -21.4971
      4860 -23.5783
      4890 -29.1455
      4920 -30.7595
      4950 -32.8511
      4980 -32.8511
      5010 -30.0387
      5040 -27.5915
      5070 -22.4982
      5100 -20.2185
      5130 -19.9138
      5160 -18.6901
      5190 -21.4971
      5220 -23.5783
      5250 -29.1455
      5280 -30.7595
      5310 -32.8511
      5340 -32.8511
      5370 -30.0387
      5400 -27.5915
      5430 -22.4982
      5460 -20.2185
      5490 -19.9138
      5520 -18.6901
      5550 -21.4971
      5580 -23.5783
      5610 -29.1455
      5640 -30.7595
      5670 -32.8511
      5700 -32.8511
      5730 -30.0387
      5760 -27.5915
      5790 -22.4982
      5820 -20.2185
      5850 -19.9138
      5880 -18.6901
      5910 -21.4971
      5940 -23.5783
      5970 -29.1455
      6000 -30.7595
      6030 -32.8511
      6060 -32.8511
      6090 -30.0387
      6120 -27.5915
      6150 -22.4982
      6180 -20.2185
      6210 -19.9138
      6240 -18.6901
      6270 -21.4971
      6300 -23.5783
      6330 -29.1455
      6360 -30.7595
      6390 -32.8511
      6420 -32.8511
      6450 -30.0387
      6480 -27.5915
      6510 -22.4982
      6540 -20.2185
      6570 -19.9138
      6600 -18.6901
      6630 -21.4971
      6660 -23.5783
      6690 -29.1455
      6720 -30.7595
      6750 -32.8511
      6780 -32.8511
      6810 -30.0387
      6840 -27.5915
      6870 -22.4982
      6900 -20.2185
      6930 -19.9138
      6960 -18.6901
      6990 -21.4971
      7020 -23.5783
      7050 -29.1455
      7080 -30.7595
      7110 -32.8511
      7140 -32.8511
      7170 -30.0387
      7200 -27.5915
      7230 -22.4982
      7260 -20.2185
      7290 -19.9138
      7320 -18.6901
      7350 -21.4971
      7380 -23.5783
      7410 -29.1455
      7440 -30.7595
      7470 -32.8511
      7500 -32.8511
      7530 -30.0387
      7560 -27.5915
      7590 -22.4982
      7620 -20.2185
      7650 -19.9138
      7680 -18.6901
      7710 -21.4971
      7740 -23.5783
      7770 -29.1455
      7800 -30.7595
      7830 -32.8511
      7860 -32.8511
      7890 -30.0387
      7920 -27.5915
      7950 -22.4982
      7980 -20.2185
      8010 -19.9138
      8040 -18.6901
      8070 -21.4971
      8100 -23.5783
      8130 -29.1455
      8160 -30.7595
      8190 -32.8511
