# Well Pumping Time Series Data for Well 100263 : 100263
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -1.90670
    29 -1.90670
    30 -1.55470
    59 -1.55470
    60 -1.39720
    89 -1.39720
    90 -1.14680
   119 -1.14680
   120 -1.07630
   149 -1.07630
   150 -1.23790
   179 -1.23790
   180 -1.35780
   209 -1.35780
   210 -1.67840
   239 -1.67840
   240 -1.77130
   269 -1.77130
   270 -1.89180
   299 -1.89180
   300 -1.89180
   329 -1.89180
   330 -1.72980
   359 -1.72980
   360 -1.58890
   389 -1.58890
   390 -1.29560
   419 -1.29560
   420 -1.16430
   449 -1.16430
   450 -0.22940
   479 -0.22940
   480 -0.21530
   509 -0.21530
   510 -0.24760
   539 -0.24760
   540 -0.27160
   569 -0.27160
   570 -0.33570
   599 -0.33570
   600 -0.35430
   629 -0.35430
   630 -0.37840
   659 -0.37840
   660 -0.37840
   689 -0.37840
   690 -0.34600
   719 -0.34600
   720 -0.31780
   749 -0.31780
   750 -0.25910
   779 -0.25910
   780 -0.23290
   809 -0.23290
   810 -0.30580
   839 -0.30580
   840 -0.28700
   869 -0.28700
   870 -0.33010
   899 -0.33010
   900 -0.36210
   929 -0.36210
   930 -0.44760
   959 -0.44760
   960 -0.47240
   989 -0.47240
   990 -0.50450
  1019 -0.50450
  1020 -0.50450
  1049 -0.50450
  1050 -0.46130
  1079 -0.46130
  1080 -0.42370
  1109 -0.42370
  1110 -0.34550
  1139 -0.34550
  1140 -0.31050
  1169 -0.31050
  1170 -1.78050
  1199 -1.78050
  1200 -1.67110
  1229 -1.67110
  1230 -1.92200
  1259 -1.92200
  1260 -2.10810
  1289 -2.10810
  1290 -2.60590
  1319 -2.60590
  1320 -2.75020
  1349 -2.75020
  1350 -2.93720
  1379 -2.93720
  1380 -2.93720
  1409 -2.93720
  1410 -2.68570
  1439 -2.68570
  1440 -2.46690
  1469 -2.46690
  1470 -2.01150
  1499 -2.01150
  1500 -1.80770
  1529 -1.80770
  1530 -1.78050
  1559 -1.78050
  1560 -1.67110
  1589 -1.67110
  1590 -1.92200
  1619 -1.92200
  1620 -2.10810
  1649 -2.10810
  1650 -2.60590
  1679 -2.60590
  1680 -2.75020
  1709 -2.75020
  1710 -2.93720
  1739 -2.93720
  1740 -2.93720
  1769 -2.93720
  1770 -2.68570
  1799 -2.68570
  1800 -2.46690
  1829 -2.46690
  1830 -2.01150
  1859 -2.01150
  1860 -1.80770
  1889 -1.80770
  1890 -1.94880
  1919 -1.94880
  1920 -1.82910
  1949 -1.82910
  1950 -2.10380
  1979 -2.10380
  1980 -2.30740
  2009 -2.30740
  2010 -2.85230
  2039 -2.85230
  2040 -3.01020
  2069 -3.01020
  2070 -3.21490
  2099 -3.21490
  2100 -3.21490
  2129 -3.21490
  2130 -2.93970
  2159 -2.93970
  2160 -2.70020
  2189 -2.70020
  2190 -2.20170
  2219 -2.20170
  2220 -1.97860
  2249 -1.97860
  2250 -1.94950
  2279 -1.94950
  2280 -1.82970
  2309 -1.82970
  2310 -2.10450
  2339 -2.10450
  2340 -2.30820
  2369 -2.30820
  2370 -2.85320
  2399 -2.85320
  2400 -3.01120
  2429 -3.01120
  2430 -3.21600
  2459 -3.21600
  2460 -3.21600
  2489 -3.21600
  2490 -2.94070
  2519 -2.94070
  2520 -2.70110
  2549 -2.70110
  2550 -2.20250
  2579 -2.20250
  2580 -1.97930
  2609 -1.97930
  2610 -2.01200
  2639 -2.01200
  2640 -1.88840
  2669 -1.88840
  2670 -2.17200
  2699 -2.17200
  2700 -2.38220
  2729 -2.38220
  2730 -2.94470
  2759 -2.94470
  2760 -3.10780
  2789 -3.10780
  2790 -3.31910
  2819 -3.31910
  2820 -3.31910
  2849 -3.31910
  2850 -3.03500
  2879 -3.03500
  2880 -2.78770
  2909 -2.78770
  2910 -2.27310
  2939 -2.27310
  2940 -2.04280
  2969 -2.04280
  2970 -2.01200
  2999 -2.01200
  3000 -1.88840
  3029 -1.88840
  3030 -2.17200
  3059 -2.17200
  3060 -2.38220
  3089 -2.38220
  3090 -2.94470
  3119 -2.94470
  3120 -3.10780
  3149 -3.10780
  3150 -3.31910
  3179 -3.31910
  3180 -3.31910
  3209 -3.31910
  3210 -3.03500
  3239 -3.03500
  3240 -2.78770
  3269 -2.78770
  3270 -2.27310
  3299 -2.27310
  3300 -2.04280
  3329 -2.04280
  3330 -2.01060
  3359 -2.01060
  3360 -1.88710
  3389 -1.88710
  3390 -2.17050
  3419 -2.17050
  3420 -2.38060
  3449 -2.38060
  3450 -2.94270
  3479 -2.94270
  3480 -3.10570
  3509 -3.10570
  3510 -3.31690
  3539 -3.31690
  3540 -3.31690
  3569 -3.31690
  3570 -3.03290
  3599 -3.03290
  3600 -2.78580
  3629 -2.78580
  3630 -2.27160
  3659 -2.27160
  3660 -2.04140
  3689 -2.04140
  3690 -2.01060
  3719 -2.01060
  3720 -1.88710
  3749 -1.88710
  3750 -2.17050
  3779 -2.17050
  3780 -2.38060
  3809 -2.38060
  3810 -2.94270
  3839 -2.94270
  3840 -3.10570
  3869 -3.10570
  3870 -3.31690
  3899 -3.31690
  3900 -3.31690
  3929 -3.31690
  3930 -3.03290
  3959 -3.03290
  3960 -2.78580
  3989 -2.78580
  3990 -2.27160
  4019 -2.27160
  4020 -2.04140
  4049 -2.04140
  4050 -2.01060
  4079 -2.01060
  4080 -1.88710
  4109 -1.88710
  4110 -2.17050
  4139 -2.17050
  4140 -2.38060
  4169 -2.38060
  4170 -2.94270
  4199 -2.94270
  4200 -3.10570
  4229 -3.10570
  4230 -3.31690
  4259 -3.31690
  4260 -3.31690
  4289 -3.31690
  4290 -3.03290
  4319 -3.03290
  4320 -2.78580
  4349 -2.78580
  4350 -2.27160
  4379 -2.27160
  4380 -2.04140
  4409 -2.04140
