# Well Pumping Time Series Data for Well 102011 : 102011
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  6569  0.00000
  6570 -1.01680
  6599 -1.01680
  6600 -0.95430
  6629 -0.95430
  6630 -1.09760
  6659 -1.09760
  6660 -1.20390
  6689 -1.20390
  6690 -1.48820
  6719 -1.48820
  6720 -1.57060
  6749 -1.57060
  6750 -1.67740
  6779 -1.67740
  6780 -1.67740
  6809 -1.67740
  6810 -1.53380
  6839 -1.53380
  6840 -1.40880
  6869 -1.40880
  6870 -1.14880
  6899 -1.14880
  6900 -1.03230
  6929 -1.03230
  6930 -0.76450
  6959 -0.76450
  6960 -0.71750
  6989 -0.71750
  6990 -0.82530
  7019 -0.82530
  7020 -0.90520
  7049 -0.90520
  7050 -1.11890
  7079 -1.11890
  7080 -1.18090
  7109 -1.18090
  7110 -1.26120
  7139 -1.26120
  7140 -1.26120
  7169 -1.26120
  7170 -1.15320
  7199 -1.15320
  7200 -1.05930
  7229 -1.05930
  7230 -0.86370
  7259 -0.86370
  7260 -0.77620
  7289 -0.77620
  7290 -0.32870
  7319 -0.32870
  7320 -0.30850
  7349 -0.30850
  7350 -0.35490
  7379 -0.35490
  7380 -0.38920
  7409 -0.38920
  7410 -0.48110
  7439 -0.48110
  7440 -0.50780
  7469 -0.50780
  7470 -0.54230
  7499 -0.54230
  7500 -0.54230
  7529 -0.54230
  7530 -0.49590
  7559 -0.49590
  7560 -0.45550
  7589 -0.45550
  7590 -0.37140
  7619 -0.37140
  7620 -0.33380
  7649 -0.33380
  7650 -26.71520
  7679 -26.71520
  7680 -25.07360
  7709 -25.07360
  7710 -28.83930
  7739 -28.83930
  7740 -31.63130
  7769 -31.63130
  7770 -39.09990
  7799 -39.09990
  7800 -41.26520
  7829 -41.26520
  7830 -44.07110
  7859 -44.07110
  7860 -44.07110
  7889 -44.07110
  7890 -40.29820
  7919 -40.29820
  7920 -37.01520
  7949 -37.01520
  7950 -30.18230
  7979 -30.18230
  7980 -27.12400
  8009 -27.12400
  8010 -9.05690
  8039 -9.05690
  8040 -8.50030
  8069 -8.50030
  8070 -9.77700
  8099 -9.77700
  8100 -10.72350
  8129 -10.72350
  8130 -13.25550
  8159 -13.25550
  8160 -13.98950
  8189 -13.98950
  8190 -14.94080
  8219 -14.94080
  8220 -14.94080
  8249 -14.94080
  8250 -13.66170
  8279 -13.66170
  8280 -12.54870
  8309 -12.54870
  8310 -10.23230
  8339 -10.23230
  8340 -9.19540
  8369 -9.19540
  8370 -6.59450
  8399 -6.59450
  8400 -6.18920
  8429 -6.18920
  8430 -7.11880
  8459 -7.11880
  8460 -7.80800
  8489 -7.80800
  8490 -9.65150
  8519 -9.65150
  8520 -10.18600
  8549 -10.18600
  8550 -10.87860
  8579 -10.87860
  8580 -10.87860
  8609 -10.87860
  8610 -9.94730
  8639 -9.94730
  8640 -9.13690
  8669 -9.13690
  8670 -7.45030
  8699 -7.45030
  8700 -6.69540
