# Well Pumping Time Series Data for Well 101377 : 101377
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -17.9283
        30 -14.6188
        60 -13.1375
        90 -12.9395
       120 -12.1443
       150 -13.9683
       180 -15.3206
       210 -18.9380
       240 -19.9867
       270 -21.3458
       300 -21.3458
       330 -19.5184
       360 -17.9283
       390 -14.6188
       420 -13.1375
       450 -12.9395
       480 -12.1443
       510 -13.9683
       540 -15.3206
       570 -18.9380
       600 -19.9867
       630 -21.3458
       660 -21.3458
       690 -19.5184
       720 -17.9283
       750 -14.6188
       780 -13.1375
       810 -12.9395
       840 -12.1443
       870 -13.9683
       900 -15.3206
       930 -18.9380
       960 -19.9867
       990 -21.3458
      1020 -21.3458
      1050 -19.5184
      1080 -17.9283
      1110 -14.6188
      1140 -13.1375
      1170 -12.9395
      1200 -12.1443
      1230 -13.9683
      1260 -15.3206
      1290 -18.9380
      1320 -19.9867
      1350 -21.3458
      1380 -21.3458
      1410 -19.5184
      1440 -17.9283
      1470 -14.6188
      1500 -13.1375
      1530 -12.9395
      1560 -12.1443
      1590 -13.9683
      1620 -15.3206
      1650 -18.9380
      1680 -19.9867
      1710 -21.3458
      1740 -21.3458
      1770 -19.5184
      1800 -17.9283
      1830 -14.6188
      1860 -13.1375
      1890 -12.9395
      1920 -12.1443
      1950 -13.9683
      1980 -15.3206
      2010 -18.9380
      2040 -19.9867
      2070 -21.3458
      2100 -21.3458
      2130 -19.5184
      2160 -17.9283
      2190 -14.6188
      2220 -13.1375
      2250 -12.9395
      2280 -12.1443
      2310 -13.9683
      2340 -15.3206
      2370 -18.9380
      2400 -19.9867
      2430 -21.3458
      2460 -21.3458
      2490 -19.5184
      2520 -17.9283
      2550 -14.6188
      2580 -13.1375
      2610 -12.9395
      2640 -12.1443
      2670 -13.9683
      2700 -15.3206
      2730 -18.9380
      2760 -19.9867
      2790 -21.3458
      2820 -21.3458
      2850 -19.5184
      2880 -17.9283
      2910 -14.6188
      2940 -13.1375
      2970 -12.9395
      3000 -12.1443
      3030 -13.9683
      3060 -15.3206
      3090 -18.9380
      3120 -19.9867
      3150 -21.3458
      3180 -21.3458
      3210 -19.5184
      3240 -17.9283
      3270 -14.6188
      3300 -13.1375
      3330 -12.9395
      3360 -12.1443
      3390 -13.9683
      3420 -15.3206
      3450 -18.9380
      3480 -19.9867
      3510 -21.3458
      3540 -21.3458
      3570 -19.5184
      3600 -17.9283
      3630 -14.6188
      3660 -13.1375
      3690 -12.9395
      3720 -12.1443
      3750 -13.9683
      3780 -15.3206
      3810 -18.9380
      3840 -19.9867
      3870 -21.3458
      3900 -21.3458
      3930 -19.5184
      3960 -17.9283
      3990 -14.6188
      4020 -13.1375
      4050 -12.9395
      4080 -12.1443
      4110 -13.9683
      4140 -15.3206
      4170 -18.9380
      4200 -19.9867
      4230 -21.3458
      4260 -21.3458
      4290 -19.5184
      4320 -17.9283
      4350 -14.6188
      4380 -13.1375
      4410 -12.9395
      4440 -12.1443
      4470 -13.9683
      4500 -15.3206
      4530 -18.9380
      4560 -19.9867
      4590 -21.3458
      4620 -21.3458
      4650 -19.5184
      4680 -17.9283
      4710 -14.6188
      4740 -13.1375
      4770 -12.9395
