# Well Pumping Time Series Data for Well 100649 : 100649
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5849  0.00000
  5850 -0.17230
  5879 -0.17230
  5880 -0.16170
  5909 -0.16170
  5910 -0.18600
  5939 -0.18600
  5940 -0.20400
  5969 -0.20400
  5970 -0.25210
  5999 -0.25210
  6000 -0.26610
  6029 -0.26610
  6030 -0.28420
  6059 -0.28420
  6060 -0.28420
  6089 -0.28420
  6090 -0.25980
  6119 -0.25980
  6120 -0.23870
  6149 -0.23870
  6150 -0.19460
  6179 -0.19460
  6180 -0.17490
  6209 -0.17490
  6210 -0.26800
  6239 -0.26800
  6240 -0.25150
  6269 -0.25150
  6270 -0.28930
  6299 -0.28930
  6300 -0.31730
  6329 -0.31730
  6330 -0.39220
  6359 -0.39220
  6360 -0.41390
  6389 -0.41390
  6390 -0.44200
  6419 -0.44200
  6420 -0.44200
  6449 -0.44200
  6450 -0.40420
  6479 -0.40420
  6480 -0.37130
  6509 -0.37130
  6510 -0.30270
  6539 -0.30270
  6540 -0.27210
  6569 -0.27210
  6570 -0.16820
  6599 -0.16820
  6600 -0.15790
  6629 -0.15790
  6630 -0.18160
  6659 -0.18160
  6660 -0.19910
  6689 -0.19910
  6690 -0.24620
  6719 -0.24620
  6720 -0.25980
  6749 -0.25980
  6750 -0.27750
  6779 -0.27750
  6780 -0.27750
  6809 -0.27750
  6810 -0.25370
  6839 -0.25370
  6840 -0.23300
  6869 -0.23300
  6870 -0.19000
  6899 -0.19000
  6900 -0.17080
  6929 -0.17080
  6930 -0.21410
  6959 -0.21410
  6960 -0.20090
  6989 -0.20090
  6990 -0.23110
  7019 -0.23110
  7020 -0.25350
  7049 -0.25350
  7050 -0.31330
  7079 -0.31330
  7080 -0.33060
  7109 -0.33060
  7110 -0.35310
  7139 -0.35310
  7140 -0.35310
  7169 -0.35310
  7170 -0.32290
  7199 -0.32290
  7200 -0.29660
  7229 -0.29660
  7230 -0.24180
  7259 -0.24180
  7260 -0.21730
  7289 -0.21730
  7290 -0.21410
  7319 -0.21410
  7320 -0.20090
  7349 -0.20090
  7350 -0.23110
  7379 -0.23110
  7380 -0.25350
  7409 -0.25350
  7410 -0.31330
  7439 -0.31330
  7440 -0.33060
  7469 -0.33060
  7470 -0.35310
  7499 -0.35310
  7500 -0.35310
  7529 -0.35310
  7530 -0.32290
  7559 -0.32290
  7560 -0.29660
  7589 -0.29660
  7590 -0.24180
  7619 -0.24180
  7620 -0.21730
  8009 -0.21730
  8010 -0.10580
  8039 -0.10580
  8040 -0.09930
  8069 -0.09930
  8070 -0.11420
  8099 -0.11420
  8100 -0.12530
  8129 -0.12530
  8130 -0.15490
  8159 -0.15490
  8160 -0.16340
  8189 -0.16340
  8190 -0.17450
  8219 -0.17450
  8220 -0.17450
  8249 -0.17450
  8250 -0.15960
  8279 -0.15960
  8280 -0.14660
  8309 -0.14660
  8310 -0.11950
  8339 -0.11950
  8340 -0.10740
  8369 -0.10740
  8370 -0.17760
  8399 -0.17760
  8400 -0.16670
  8429 -0.16670
  8430 -0.19170
  8459 -0.19170
  8460 -0.21030
  8489 -0.21030
  8490 -0.25990
  8519 -0.25990
  8520 -0.27430
  8549 -0.27430
  8550 -0.29300
  8579 -0.29300
  8580 -0.29300
  8609 -0.29300
  8610 -0.26790
  8639 -0.26790
  8640 -0.24610
  8669 -0.24610
  8670 -0.20060
  8699 -0.20060
  8700 -0.18030
