# Well Pumping Time Series Data for Well 100789 : 100789
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   449  0.00000
   450 -3.47090
   479 -3.47090
   480 -3.25760
   509 -3.25760
   510 -3.74680
   539 -3.74680
   540 -4.10950
   569 -4.10950
   570 -5.07990
   599 -5.07990
   600 -5.36120
   629 -5.36120
   630 -5.72570
   659 -5.72570
   660 -5.72570
   689 -5.72570
   690 -5.23560
   719 -5.23560
   720 -4.80900
   749 -4.80900
   750 -3.92130
   779 -3.92130
   780 -3.52400
   809 -3.52400
   810 -3.79960
   839 -3.79960
   840 -3.56610
   869 -3.56610
   870 -4.10170
   899 -4.10170
   900 -4.49880
   929 -4.49880
   930 -5.56100
   959 -5.56100
   960 -5.86900
   989 -5.86900
   990 -6.26800
  1019 -6.26800
  1020 -6.26800
  1049 -6.26800
  1050 -5.73140
  1079 -5.73140
  1080 -5.26450
  1109 -5.26450
  1110 -4.29270
  1139 -4.29270
  1140 -3.85770
  1169 -3.85770
  1170 -4.20670
  1199 -4.20670
  1200 -3.94820
  1229 -3.94820
  1230 -4.54120
  1259 -4.54120
  1260 -4.98080
  1289 -4.98080
  1290 -6.15680
  1319 -6.15680
  1320 -6.49780
  1349 -6.49780
  1350 -6.93960
  1379 -6.93960
  1380 -6.93960
  1409 -6.93960
  1410 -6.34550
  1439 -6.34550
  1440 -5.82860
  1469 -5.82860
  1470 -4.75260
  1499 -4.75260
  1500 -4.27110
  1529 -4.27110
  1530 -2.38840
  1559 -2.38840
  1560 -2.24160
  1589 -2.24160
  1590 -2.57830
  1619 -2.57830
  1620 -2.82790
  1649 -2.82790
  1650 -3.49560
  1679 -3.49560
  1680 -3.68920
  1709 -3.68920
  1710 -3.94010
  1739 -3.94010
  1740 -3.94010
  1769 -3.94010
  1770 -3.60280
  1799 -3.60280
  1800 -3.30930
  1829 -3.30930
  1830 -2.69840
  1859 -2.69840
  1860 -2.42490
