# Well Pumping Time Series Data for Well 100900 : 100900
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  1889  0.00000
  1890 -0.09380
  1919 -0.09380
  1920 -0.08810
  1949 -0.08810
  1950 -0.10130
  1979 -0.10130
  1980 -0.11110
  2009 -0.11110
  2010 -0.13740
  2039 -0.13740
  2040 -0.14500
  2069 -0.14500
  2070 -0.15480
  2099 -0.15480
  2100 -0.15480
  2129 -0.15480
  2130 -0.14160
  2159 -0.14160
  2160 -0.13000
  2189 -0.13000
  2190 -0.10600
  2219 -0.10600
  2220 -0.09530
  2249 -0.09530
  2250 -0.39750
  2279 -0.39750
  2280 -0.37310
  2309 -0.37310
  2310 -0.42910
  2339 -0.42910
  2340 -0.47070
  2369 -0.47070
  2370 -0.58180
  2399 -0.58180
  2400 -0.61410
  2429 -0.61410
  2430 -0.65580
  2459 -0.65580
  2460 -0.65580
  2489 -0.65580
  2490 -0.59970
  2519 -0.59970
  2520 -0.55080
  2549 -0.55080
  2550 -0.44910
  2579 -0.44910
  2580 -0.40360
  2609 -0.40360
  2610 -2.24550
  2639 -2.24550
  2640 -2.10750
  2669 -2.10750
  2670 -2.42400
  2699 -2.42400
  2700 -2.65870
  2729 -2.65870
  2730 -3.28650
  2759 -3.28650
  2760 -3.46850
  2789 -3.46850
  2790 -3.70430
  2819 -3.70430
  2820 -3.70430
  2849 -3.70430
  2850 -3.38720
  2879 -3.38720
  2880 -3.11120
  2909 -3.11120
  2910 -2.53690
  2939 -2.53690
  2940 -2.27990
  2969 -2.27990
  2970 -3.93460
  2999 -3.93460
  3000 -3.69280
  3029 -3.69280
  3030 -4.24740
  3059 -4.24740
  3060 -4.65860
  3089 -4.65860
  3090 -5.75850
  3119 -5.75850
  3120 -6.07740
  3149 -6.07740
  3150 -6.49070
  3179 -6.49070
  3180 -6.49070
  3209 -6.49070
  3210 -5.93500
  3239 -5.93500
  3240 -5.45150
  3269 -5.45150
  3270 -4.44520
  3299 -4.44520
  3300 -3.99470
  3329 -3.99470
  3330 -3.81490
  3359 -3.81490
  3360 -3.58040
  3389 -3.58040
  3390 -4.11820
  3419 -4.11820
  3420 -4.51690
  3449 -4.51690
  3450 -5.58340
  3479 -5.58340
  3480 -5.89260
  3509 -5.89260
  3510 -6.29330
  3539 -6.29330
  3540 -6.29330
  3569 -6.29330
  3570 -5.75450
  3599 -5.75450
  3600 -5.28570
  3629 -5.28570
  3630 -4.31000
  3659 -4.31000
  3660 -3.87320
  3689 -3.87320
  3690 -4.15130
  3719 -4.15130
  3720 -3.89620
  3749 -3.89620
  3750 -4.48130
  3779 -4.48130
  3780 -4.91520
  3809 -4.91520
  3810 -6.07570
  3839 -6.07570
  3840 -6.41220
  3869 -6.41220
  3870 -6.84820
  3899 -6.84820
  3900 -6.84820
  3929 -6.84820
  3930 -6.26190
  3959 -6.26190
  3960 -5.75180
  3989 -5.75180
  3990 -4.69000
  4019 -4.69000
  4020 -4.21480
  4049 -4.21480
  4050 -3.65550
  4079 -3.65550
  4080 -3.43090
  4109 -3.43090
  4110 -3.94610
  4139 -3.94610
  4140 -4.32820
  4169 -4.32820
  4170 -5.35010
  4199 -5.35010
  4200 -5.64640
  4229 -5.64640
  4230 -6.03030
  4259 -6.03030
  4260 -6.03030
  4289 -6.03030
  4290 -5.51410
  4319 -5.51410
  4320 -5.06480
  4349 -5.06480
  4350 -4.12990
  4379 -4.12990
  4380 -3.71140
  4409 -3.71140
  4410 -4.62340
  4439 -4.62340
  4440 -4.33930
  4469 -4.33930
  4470 -4.99100
  4499 -4.99100
  4500 -5.47420
  4529 -5.47420
  4530 -6.76670
  4559 -6.76670
  4560 -7.14140
  4589 -7.14140
  4590 -7.62700
  4619 -7.62700
  4620 -7.62700
  4649 -7.62700
  4650 -6.97410
  4679 -6.97410
  4680 -6.40590
  4709 -6.40590
  4710 -5.22340
  4739 -5.22340
  4740 -4.69410
  4769 -4.69410
  4770 -3.90690
  4799 -3.90690
  4800 -3.66680
  4829 -3.66680
  4830 -4.21750
  4859 -4.21750
  4860 -4.62580
  4889 -4.62580
  4890 -5.71800
  4919 -5.71800
  4920 -6.03460
  4949 -6.03460
  4950 -6.44500
  4979 -6.44500
  4980 -6.44500
  5009 -6.44500
  5010 -5.89320
  5039 -5.89320
  5040 -5.41310
  5069 -5.41310
  5070 -4.41390
  5099 -4.41390
  5100 -3.96660
  5129 -3.96660
  5130 -2.85900
  5159 -2.85900
  5160 -2.68330
  5189 -2.68330
  5190 -3.08630
  5219 -3.08630
  5220 -3.38510
  5249 -3.38510
  5250 -4.18440
  5279 -4.18440
  5280 -4.41610
  5309 -4.41610
  5310 -4.71640
  5339 -4.71640
  5340 -4.71640
  5369 -4.71640
  5370 -4.31270
  5399 -4.31270
  5400 -3.96130
  5429 -3.96130
  5430 -3.23010
  5459 -3.23010
  5460 -2.90280
  5489 -2.90280
  5490 -2.72930
  5519 -2.72930
  5520 -2.56160
  5549 -2.56160
  5550 -2.94630
  5579 -2.94630
  5580 -3.23150
  5609 -3.23150
  5610 -3.99450
  5639 -3.99450
  5640 -4.21570
  5669 -4.21570
  5670 -4.50240
  5699 -4.50240
  5700 -4.50240
  5729 -4.50240
  5730 -4.11690
  5759 -4.11690
  5760 -3.78150
  5789 -3.78150
  5790 -3.08350
  5819 -3.08350
  5820 -2.77100
  5849 -2.77100
  5850 -2.81650
  5879 -2.81650
  5880 -2.64340
  5909 -2.64340
  5910 -3.04040
  5939 -3.04040
  5940 -3.33480
  5969 -3.33480
  5970 -4.12220
  5999 -4.12220
  6000 -4.35050
  6029 -4.35050
  6030 -4.64630
  6059 -4.64630
  6060 -4.64630
  6089 -4.64630
  6090 -4.24850
  6119 -4.24850
  6120 -3.90240
  6149 -3.90240
  6150 -3.18200
  6179 -3.18200
  6180 -2.85960
  6209 -2.85960
  6210 -2.75200
  6239 -2.75200
  6240 -2.58290
  6269 -2.58290
  6270 -2.97080
  6299 -2.97080
  6300 -3.25840
  6329 -3.25840
  6330 -4.02780
  6359 -4.02780
  6360 -4.25080
  6389 -4.25080
  6390 -4.53990
  6419 -4.53990
  6420 -4.53990
  6449 -4.53990
  6450 -4.15120
  6479 -4.15120
  6480 -3.81300
  6509 -3.81300
  6510 -3.10920
  6539 -3.10920
  6540 -2.79410
  6569 -2.79410
  6570 -2.79040
  6599 -2.79040
  6600 -2.61900
  6629 -2.61900
  6630 -3.01230
  6659 -3.01230
  6660 -3.30390
  6689 -3.30390
  6690 -4.08400
  6719 -4.08400
  6720 -4.31020
  6749 -4.31020
  6750 -4.60330
  6779 -4.60330
  6780 -4.60330
  6809 -4.60330
  6810 -4.20920
  6839 -4.20920
  6840 -3.86630
  6869 -3.86630
  6870 -3.15260
  6899 -3.15260
  6900 -2.83310
  6929 -2.83310
  6930 -2.33940
  6959 -2.33940
  6960 -2.19560
  6989 -2.19560
  6990 -2.52540
  7019 -2.52540
  7020 -2.76990
  7049 -2.76990
  7050 -3.42390
  7079 -3.42390
  7080 -3.61350
  7109 -3.61350
  7110 -3.85920
  7139 -3.85920
  7140 -3.85920
  7169 -3.85920
  7170 -3.52880
  7199 -3.52880
  7200 -3.24130
  7229 -3.24130
  7230 -2.64300
  7259 -2.64300
  7260 -2.37520
  7289 -2.37520
  7290 -2.69870
  7319 -2.69870
