# Well Pumping Time Series Data for Well 100917 : 100917
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2609  0.00000
  2610 -0.17500
  2639 -0.17500
  2640 -0.16420
  2669 -0.16420
  2670 -0.18890
  2699 -0.18890
  2700 -0.20720
  2729 -0.20720
  2730 -0.25610
  2759 -0.25610
  2760 -0.27020
  2789 -0.27020
  2790 -0.28860
  2819 -0.28860
  2820 -0.28860
  2849 -0.28860
  2850 -0.26390
  2879 -0.26390
  2880 -0.24240
  2909 -0.24240
  2910 -0.19770
  2939 -0.19770
  2940 -0.17760
  2969 -0.17760
  2970 -0.62090
  2999 -0.62090
  3000 -0.58280
  3029 -0.58280
  3030 -0.67030
  3059 -0.67030
  3060 -0.73520
  3089 -0.73520
  3090 -0.90880
  3119 -0.90880
  3120 -0.95910
  3149 -0.95910
  3150 -1.02430
  3179 -1.02430
  3180 -1.02430
  3209 -1.02430
  3210 -0.93660
  3239 -0.93660
  3240 -0.86030
  3269 -0.86030
  3270 -0.70150
  3299 -0.70150
  3300 -0.63040
  3329 -0.63040
  3330 -2.01060
  3359 -2.01060
  3360 -1.88710
  3389 -1.88710
  3390 -2.17050
  3419 -2.17050
  3420 -2.38060
  3449 -2.38060
  3450 -2.94270
  3479 -2.94270
  3480 -3.10570
  3509 -3.10570
  3510 -3.31690
  3539 -3.31690
  3540 -3.31690
  3569 -3.31690
  3570 -3.03290
  3599 -3.03290
  3600 -2.78580
  3629 -2.78580
  3630 -2.27160
  3659 -2.27160
  3660 -2.04140
  3689 -2.04140
  3690 -1.59020
  3719 -1.59020
  3720 -1.49250
  3749 -1.49250
  3750 -1.71660
  3779 -1.71660
  3780 -1.88280
  3809 -1.88280
  3810 -2.32730
  3839 -2.32730
  3840 -2.45620
  3869 -2.45620
  3870 -2.62320
  3899 -2.62320
  3900 -2.62320
  3929 -2.62320
  3930 -2.39870
  3959 -2.39870
  3960 -2.20330
  3989 -2.20330
  3990 -1.79650
  4019 -1.79650
  4020 -1.61450
  4049 -1.61450
  4050 -1.84040
  4079 -1.84040
  4080 -1.72730
  4109 -1.72730
  4110 -1.98670
  4139 -1.98670
  4140 -2.17910
  4169 -2.17910
  4170 -2.69360
  4199 -2.69360
  4200 -2.84270
  4229 -2.84270
  4230 -3.03600
  4259 -3.03600
  4260 -3.03600
  4289 -3.03600
  4290 -2.77610
  4319 -2.77610
  4320 -2.54990
  4349 -2.54990
  4350 -2.07920
  4379 -2.07920
  4380 -1.86850
  4409 -1.86850
  4410 -0.80380
  4439 -0.80380
  4440 -0.75440
  4469 -0.75440
  4470 -0.86770
  4499 -0.86770
  4500 -0.95170
  4529 -0.95170
  4530 -1.17650
  4559 -1.17650
  4560 -1.24160
  4589 -1.24160
  4590 -1.32600
  4619 -1.32600
  4620 -1.32600
  4649 -1.32600
  4650 -1.21250
  4679 -1.21250
  4680 -1.11370
  4709 -1.11370
  4710 -0.90810
  4739 -0.90810
  4740 -0.81610
  4769 -0.81610
  4770 -1.73050
  4799 -1.73050
  4800 -1.62420
  4829 -1.62420
  4830 -1.86810
  4859 -1.86810
  4860 -2.04900
  4889 -2.04900
  4890 -2.53280
  4919 -2.53280
  4920 -2.67300
  4949 -2.67300
  4950 -2.85480
  4979 -2.85480
  4980 -2.85480
  5009 -2.85480
  5010 -2.61040
  5039 -2.61040
  5040 -2.39770
  5069 -2.39770
  5070 -1.95510
  5099 -1.95510
  5100 -1.75700
  5129 -1.75700
  5130 -1.32430
  5159 -1.32430
  5160 -1.24290
  5189 -1.24290
  5190 -1.42960
  5219 -1.42960
  5220 -1.56800
  5249 -1.56800
  5250 -1.93820
  5279 -1.93820
  5280 -2.04550
  5309 -2.04550
  5310 -2.18460
  5339 -2.18460
  5340 -2.18460
  5369 -2.18460
  5370 -1.99760
  5399 -1.99760
  5400 -1.83490
  5429 -1.83490
  5430 -1.49610
  5459 -1.49610
  5460 -1.34450
  5489 -1.34450
  5490 -1.47550
  5519 -1.47550
  5520 -1.38480
  5549 -1.38480
  5550 -1.59280
  5579 -1.59280
  5580 -1.74700
  5609 -1.74700
  5610 -2.15950
  5639 -2.15950
  5640 -2.27910
  5669 -2.27910
  5670 -2.43410
  5699 -2.43410
  5700 -2.43410
  5729 -2.43410
  5730 -2.22570
  5759 -2.22570
  5760 -2.04440
  5789 -2.04440
  5790 -1.66700
  5819 -1.66700
  5820 -1.49810
  5849 -1.49810
  5850 -1.31700
  5879 -1.31700
  5880 -1.23610
  5909 -1.23610
  5910 -1.42170
  5939 -1.42170
  5940 -1.55940
  5969 -1.55940
  5970 -1.92750
  5999 -1.92750
  6000 -2.03430
  6029 -2.03430
  6030 -2.17260
  6059 -2.17260
  6060 -2.17260
  6089 -2.17260
  6090 -1.98660
  6119 -1.98660
  6120 -1.82480
  6149 -1.82480
  6150 -1.48790
  6179 -1.48790
  6180 -1.33720
  6209 -1.33720
  6210 -1.51500
  6239 -1.51500
  6240 -1.42190
  6269 -1.42190
  6270 -1.63550
  6299 -1.63550
  6300 -1.79380
  6329 -1.79380
  6330 -2.21730
  6359 -2.21730
  6360 -2.34010
  6389 -2.34010
  6390 -2.49920
  6419 -2.49920
  6420 -2.49920
  6449 -2.49920
  6450 -2.28530
  6479 -2.28530
  6480 -2.09910
  6509 -2.09910
  6510 -1.71160
  6539 -1.71160
  6540 -1.53820
  6569 -1.53820
  6570 -1.44490
  6599 -1.44490
  6600 -1.35610
  6629 -1.35610
  6630 -1.55980
  6659 -1.55980
  6660 -1.71080
  6689 -1.71080
  6690 -2.11470
  6719 -2.11470
  6720 -2.23190
  6749 -2.23190
  6750 -2.38360
  6779 -2.38360
  6780 -2.38360
  6809 -2.38360
  6810 -2.17960
  6839 -2.17960
  6840 -2.00200
  6869 -2.00200
  6870 -1.63240
  6899 -1.63240
  6900 -1.46700
  6929 -1.46700
  6930 -0.90980
  6959 -0.90980
  6960 -0.85390
  6989 -0.85390
  6990 -0.98210
  7019 -0.98210
  7020 -1.07720
  7049 -1.07720
  7050 -1.33150
  7079 -1.33150
  7080 -1.40520
  7109 -1.40520
  7110 -1.50080
  7139 -1.50080
  7140 -1.50080
  7169 -1.50080
  7170 -1.37230
  7199 -1.37230
  7200 -1.26050
  7229 -1.26050
  7230 -1.02780
  7259 -1.02780
  7260 -0.92370
  7289 -0.92370
  7290 -1.32260
  7319 -1.32260
  7320 -1.24130
  7349 -1.24130
  7350 -1.42770
  7379 -1.42770
  7380 -1.56600
  7409 -1.56600
  7410 -1.93570
  7439 -1.93570
  7440 -2.04290
  7469 -2.04290
  7470 -2.18180
  7499 -2.18180
  7500 -2.18180
  7529 -2.18180
  7530 -1.99500
  7559 -1.99500
  7560 -1.83250
  7589 -1.83250
  7590 -1.49420
  7619 -1.49420
  7620 -1.34280
  7649 -1.34280
  7650 -1.25720
  7679 -1.25720
  7680 -1.17990
  7709 -1.17990
  7710 -1.35720
  7739 -1.35720
  7740 -1.48850
  7769 -1.48850
  7770 -1.84000
  7799 -1.84000
  7800 -1.94190
  7829 -1.94190
  7830 -2.07400
  7859 -2.07400
  7860 -2.07400
  7889 -2.07400
  7890 -1.89640
  7919 -1.89640
  7920 -1.74190
  7949 -1.74190
  7950 -1.42040
  7979 -1.42040
  7980 -1.27640
  8009 -1.27640
  8010 -1.17420
  8039 -1.17420
  8040 -1.10210
  8069 -1.10210
  8070 -1.26760
  8099 -1.26760
  8100 -1.39030
  8129 -1.39030
  8130 -1.71860
  8159 -1.71860
  8160 -1.81370
  8189 -1.81370
  8190 -1.93710
  8219 -1.93710
  8220 -1.93710
  8249 -1.93710
  8250 -1.77120
  8279 -1.77120
  8280 -1.62690
  8309 -1.62690
  8310 -1.32660
  8339 -1.32660
  8340 -1.19220
  8369 -1.19220
  8370 -0.83410
  8399 -0.83410
  8400 -0.78280
  8429 -0.78280
  8430 -0.90040
  8459 -0.90040
  8460 -0.98750
  8489 -0.98750
  8490 -1.22070
  8519 -1.22070
  8520 -1.28830
  8549 -1.28830
  8550 -1.37590
  8579 -1.37590
  8580 -1.37590
  8609 -1.37590
  8610 -1.25810
  8639 -1.25810
  8640 -1.15560
  8669 -1.15560
  8670 -0.94230
  8699 -0.94230
  8700 -0.84680
