# Well Pumping Time Series Data for Well 101254 : 101254
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  1169  0.00000
  1170 -2.85980
  1199 -2.85980
  1200 -2.68410
  1229 -2.68410
  1230 -3.08720
  1259 -3.08720
  1260 -3.38610
  1289 -3.38610
  1290 -4.18560
  1319 -4.18560
  1320 -4.41730
  1349 -4.41730
  1350 -4.71770
  1379 -4.71770
  1380 -4.71770
  1409 -4.71770
  1410 -4.31380
  1439 -4.31380
  1440 -3.96240
  1469 -3.96240
  1470 -3.23090
  1499 -3.23090
  1500 -2.90360
  1529 -2.90360
  1530 -2.82870
  1559 -2.82870
  1560 -2.65480
  1589 -2.65480
  1590 -3.05360
  1619 -3.05360
  1620 -3.34920
  1649 -3.34920
  1650 -4.14000
  1679 -4.14000
  1680 -4.36920
  1709 -4.36920
  1710 -4.66630
  1739 -4.66630
  1740 -4.66630
  1769 -4.66630
  1770 -4.26690
  1799 -4.26690
  1800 -3.91920
  1829 -3.91920
  1830 -3.19580
  1859 -3.19580
  1860 -2.87190
  2249 -2.87190
  2250 -0.36700
  2279 -0.36700
  2280 -0.34440
  2309 -0.34440
  2310 -0.39610
  2339 -0.39610
  2340 -0.43450
  2369 -0.43450
  2370 -0.53710
  2399 -0.53710
  2400 -0.56680
  2429 -0.56680
  2430 -0.60540
  2459 -0.60540
  2460 -0.60540
  2489 -0.60540
  2490 -0.55350
  2519 -0.55350
  2520 -0.50840
  2549 -0.50840
  2550 -0.41460
  2579 -0.41460
  2580 -0.37260
  2609 -0.37260
  2610 -0.51960
  2639 -0.51960
  2640 -0.48770
  2669 -0.48770
  2670 -0.56090
  2699 -0.56090
  2700 -0.61520
  2729 -0.61520
  2730 -0.76050
  2759 -0.76050
  2760 -0.80260
  2789 -0.80260
  2790 -0.85710
  2819 -0.85710
  2820 -0.85710
  2849 -0.85710
  2850 -0.78380
  2879 -0.78380
  2880 -0.71990
  2909 -0.71990
  2910 -0.58700
  2939 -0.58700
  2940 -0.52750
  2969 -0.52750
  2970 -0.66830
  2999 -0.66830
  3000 -0.62720
  3029 -0.62720
  3030 -0.72140
  3059 -0.72140
  3060 -0.79130
  3089 -0.79130
  3090 -0.97810
  3119 -0.97810
  3120 -1.03230
  3149 -1.03230
  3150 -1.10250
  3179 -1.10250
  3180 -1.10250
  3209 -1.10250
  3210 -1.00810
  3239 -1.00810
  3240 -0.92600
  3269 -0.92600
  3270 -0.75500
  3299 -0.75500
  3300 -0.67850
  3329 -0.67850
  3330 -1.81950
  3359 -1.81950
  3360 -1.70770
  3389 -1.70770
  3390 -1.96420
  3419 -1.96420
  3420 -2.15430
  3449 -2.15430
  3450 -2.66300
  3479 -2.66300
  3480 -2.81050
  3509 -2.81050
  3510 -3.00160
  3539 -3.00160
  3540 -3.00160
  3569 -3.00160
  3570 -2.74460
  3599 -2.74460
  3600 -2.52100
  3629 -2.52100
  3630 -2.05570
  3659 -2.05570
  3660 -1.84740
  3689 -1.84740
  3690 -1.52140
  3719 -1.52140
  3720 -1.42790
  3749 -1.42790
  3750 -1.64230
  3779 -1.64230
  3780 -1.80130
  3809 -1.80130
  3810 -2.22660
  3839 -2.22660
  3840 -2.34990
  3869 -2.34990
  3870 -2.50970
  3899 -2.50970
  3900 -2.50970
  3929 -2.50970
  3930 -2.29490
  3959 -2.29490
  3960 -2.10790
  3989 -2.10790
  3990 -1.71880
  4019 -1.71880
  4020 -1.54460
  4409 -1.54460
  4410 -1.41220
  4439 -1.41220
  4440 -1.32540
  4469 -1.32540
  4470 -1.52440
  4499 -1.52440
  4500 -1.67200
  4529 -1.67200
  4530 -2.06680
  4559 -2.06680
  4560 -2.18130
  4589 -2.18130
  4590 -2.32960
  4619 -2.32960
  4620 -2.32960
  4649 -2.32960
  4650 -2.13010
  4679 -2.13010
  4680 -1.95660
  4709 -1.95660
  4710 -1.59540
  4739 -1.59540
  4740 -1.43380
  4769 -1.43380
  4770 -1.52900
  4799 -1.52900
  4800 -1.43500
  4829 -1.43500
  4830 -1.65060
  4859 -1.65060
  4860 -1.81040
  4889 -1.81040
  4890 -2.23780
  4919 -2.23780
  4920 -2.36180
  4949 -2.36180
  4950 -2.52230
  4979 -2.52230
  4980 -2.52230
  5009 -2.52230
  5010 -2.30640
  5039 -2.30640
  5040 -2.11850
  5069 -2.11850
  5070 -1.72740
  5099 -1.72740
  5100 -1.55240
  5129 -1.55240
  5130 -4.13260
  5159 -4.13260
  5160 -3.87860
  5189 -3.87860
  5190 -4.46120
  5219 -4.46120
  5220 -4.89310
  5249 -4.89310
  5250 -6.04840
  5279 -6.04840
  5280 -6.38330
  5309 -6.38330
  5310 -6.81740
  5339 -6.81740
  5340 -6.81740
  5369 -6.81740
  5370 -6.23380
  5399 -6.23380
  5400 -5.72590
  5429 -5.72590
  5430 -4.66890
  5459 -4.66890
  5460 -4.19580
  5489 -4.19580
  5490 -3.82250
  5519 -3.82250
  5520 -3.58760
  5549 -3.58760
  5550 -4.12640
  5579 -4.12640
  5580 -4.52590
  5609 -4.52590
  5610 -5.59460
  5639 -5.59460
  5640 -5.90440
  5669 -5.90440
  5670 -6.30590
  5699 -6.30590
  5700 -6.30590
  5729 -6.30590
  5730 -5.76600
  5759 -5.76600
  5760 -5.29630
  5789 -5.29630
  5790 -4.31860
  5819 -4.31860
  5820 -3.88100
  5849 -3.88100
  5850 -3.97030
  5879 -3.97030
  5880 -3.72630
  5909 -3.72630
  5910 -4.28600
  5939 -4.28600
  5940 -4.70090
  5969 -4.70090
  5970 -5.81080
  5999 -5.81080
  6000 -6.13260
  6029 -6.13260
  6030 -6.54960
  6059 -6.54960
  6060 -6.54960
  6089 -6.54960
  6090 -5.98890
  6119 -5.98890
  6120 -5.50100
  6149 -5.50100
  6150 -4.48560
  6179 -4.48560
  6180 -4.03100
  6209 -4.03100
  6210 -3.92700
  6239 -3.92700
  6240 -3.68570
  6269 -3.68570
  6270 -4.23920
  6299 -4.23920
  6300 -4.64970
  6329 -4.64970
  6330 -5.74750
  6359 -5.74750
  6360 -6.06580
  6389 -6.06580
  6390 -6.47830
  6419 -6.47830
  6420 -6.47830
  6449 -6.47830
  6450 -5.92370
  6479 -5.92370
  6480 -5.44110
  6509 -5.44110
  6510 -4.43670
  6539 -4.43670
  6540 -3.98710
  6569 -3.98710
  6570 -3.66960
  6599 -3.66960
  6600 -3.44410
  6629 -3.44410
  6630 -3.96140
  6659 -3.96140
  6660 -4.34490
  6689 -4.34490
  6690 -5.37080
  6719 -5.37080
  6720 -5.66820
  6749 -5.66820
  6750 -6.05360
  6779 -6.05360
  6780 -6.05360
  6809 -6.05360
  6810 -5.53540
  6839 -5.53540
  6840 -5.08440
  6869 -5.08440
  6870 -4.14590
  6899 -4.14590
  6900 -3.72580
  6929 -3.72580
  6930 -3.21090
  6959 -3.21090
  6960 -3.01360
  6989 -3.01360
  6990 -3.46620
  7019 -3.46620
  7020 -3.80180
  7049 -3.80180
  7050 -4.69940
  7079 -4.69940
  7080 -4.95970
  7109 -4.95970
  7110 -5.29690
  7139 -5.29690
  7140 -5.29690
  7169 -5.29690
  7170 -4.84350
  7199 -4.84350
  7200 -4.44890
  7229 -4.44890
  7230 -3.62760
  7259 -3.62760
  7260 -3.26000
  7289 -3.26000
  7290 -2.53820
