# Well Pumping Time Series Data for Well 100182 : 100182
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
    89  0.00000
    90 -1.06270
   119 -1.06270
   120 -0.99740
   149 -0.99740
   150 -1.14710
   179 -1.14710
   180 -1.25820
   209 -1.25820
   210 -1.55530
   239 -1.55530
   240 -1.64140
   269 -1.64140
   270 -1.75300
   299 -1.75300
   300 -1.75300
   329 -1.75300
   330 -1.60300
   359 -1.60300
   360 -1.47240
   389 -1.47240
   390 -1.20060
   419 -1.20060
   420 -1.07890
   449 -1.07890
   450 -0.16820
   479 -0.16820
   480 -0.15790
   509 -0.15790
   510 -0.18160
   539 -0.18160
   540 -0.19910
   569 -0.19910
   570 -0.24620
   599 -0.24620
   600 -0.25980
   629 -0.25980
   630 -0.27750
   659 -0.27750
   660 -0.27750
   689 -0.27750
   690 -0.25370
   719 -0.25370
   720 -0.23300
   749 -0.23300
   750 -0.19000
   779 -0.19000
   780 -0.17080
   809 -0.17080
   810 -0.60400
   839 -0.60400
   840 -0.56680
   869 -0.56680
   870 -0.65200
   899 -0.65200
   900 -0.71510
   929 -0.71510
   930 -0.88390
   959 -0.88390
   960 -0.93290
   989 -0.93290
   990 -0.99630
  1019 -0.99630
  1020 -0.99630
  1049 -0.99630
  1050 -0.91100
  1079 -0.91100
  1080 -0.83680
  1109 -0.83680
  1110 -0.68230
  1139 -0.68230
  1140 -0.61320
  1169 -0.61320
  1170 -0.60720
  1199 -0.60720
  1200 -0.56990
  1229 -0.56990
  1230 -0.65550
  1259 -0.65550
  1260 -0.71890
  1289 -0.71890
  1290 -0.88870
  1319 -0.88870
  1320 -0.93790
  1349 -0.93790
  1350 -1.00160
  1379 -1.00160
  1380 -1.00160
  1409 -1.00160
  1410 -0.91590
  1439 -0.91590
  1440 -0.84130
  1469 -0.84130
  1470 -0.68600
  1499 -0.68600
  1500 -0.61650
  1529 -0.61650
  1530 -0.37520
  1559 -0.37520
  1560 -0.35220
  1589 -0.35220
  1590 -0.40510
  1619 -0.40510
  1620 -0.44430
  1649 -0.44430
  1650 -0.54920
  1679 -0.54920
  1680 -0.57960
  1709 -0.57960
  1710 -0.61900
  1739 -0.61900
  1740 -0.61900
  1769 -0.61900
  1770 -0.56600
  1799 -0.56600
  1800 -0.51990
  1829 -0.51990
  1830 -0.42390
  1859 -0.42390
  1860 -0.38100
  1889 -0.38100
  1890 -0.45020
  1919 -0.45020
  1920 -0.42250
  1949 -0.42250
  1950 -0.48600
  1979 -0.48600
  1980 -0.53300
  2009 -0.53300
  2010 -0.65890
  2039 -0.65890
  2040 -0.69540
  2069 -0.69540
  2070 -0.74260
  2099 -0.74260
  2100 -0.74260
  2129 -0.74260
  2130 -0.67910
  2159 -0.67910
  2160 -0.62370
  2189 -0.62370
  2190 -0.50860
  2219 -0.50860
  2220 -0.45710
  2249 -0.45710
  2250 -0.45110
  2279 -0.45110
  2280 -0.42330
  2309 -0.42330
  2310 -0.48690
  2339 -0.48690
  2340 -0.53410
  2369 -0.53410
  2370 -0.66020
  2399 -0.66020
  2400 -0.69670
  2429 -0.69670
  2430 -0.74410
  2459 -0.74410
  2460 -0.74410
  2489 -0.74410
  2490 -0.68040
  2519 -0.68040
  2520 -0.62500
  2549 -0.62500
  2550 -0.50960
  2579 -0.50960
  2580 -0.45800
  2609 -0.45800
  2610 -0.45020
  2639 -0.45020
  2640 -0.42250
  2669 -0.42250
  2670 -0.48600
  2699 -0.48600
  2700 -0.53300
  2729 -0.53300
  2730 -0.65890
  2759 -0.65890
  2760 -0.69540
  2789 -0.69540
  2790 -0.74260
  2819 -0.74260
  2820 -0.74260
  2849 -0.74260
  2850 -0.67910
  2879 -0.67910
  2880 -0.62370
  2909 -0.62370
  2910 -0.50860
  2939 -0.50860
  2940 -0.45710
  2969 -0.45710
  2970 -0.45020
  2999 -0.45020
  3000 -0.42250
  3029 -0.42250
  3030 -0.48600
  3059 -0.48600
  3060 -0.53300
  3089 -0.53300
  3090 -0.65890
  3119 -0.65890
  3120 -0.69540
  3149 -0.69540
  3150 -0.74260
  3179 -0.74260
  3180 -0.74260
  3209 -0.74260
  3210 -0.67910
  3239 -0.67910
  3240 -0.62370
  3269 -0.62370
  3270 -0.50860
  3299 -0.50860
  3300 -0.45710
  3329 -0.45710
  3330 -0.45110
  3359 -0.45110
  3360 -0.42330
  3389 -0.42330
  3390 -0.48690
  3419 -0.48690
  3420 -0.53410
  3449 -0.53410
  3450 -0.66020
  3479 -0.66020
  3480 -0.69670
  3509 -0.69670
  3510 -0.74410
  3539 -0.74410
  3540 -0.74410
  3569 -0.74410
  3570 -0.68040
  3599 -0.68040
  3600 -0.62500
  3629 -0.62500
  3630 -0.50960
  3659 -0.50960
  3660 -0.45800
  3689 -0.45800
  3690 -0.45110
  3719 -0.45110
  3720 -0.42330
  3749 -0.42330
  3750 -0.48690
  3779 -0.48690
  3780 -0.53410
  3809 -0.53410
  3810 -0.66020
  3839 -0.66020
  3840 -0.69670
  3869 -0.69670
  3870 -0.74410
  3899 -0.74410
  3900 -0.74410
  3929 -0.74410
  3930 -0.68040
  3959 -0.68040
  3960 -0.62500
  3989 -0.62500
  3990 -0.50960
  4019 -0.50960
  4020 -0.45800
  4049 -0.45800
  4050 -0.45110
  4079 -0.45110
  4080 -0.42330
  4109 -0.42330
  4110 -0.48690
  4139 -0.48690
  4140 -0.53410
  4169 -0.53410
  4170 -0.66020
  4199 -0.66020
  4200 -0.69670
  4229 -0.69670
  4230 -0.74410
  4259 -0.74410
  4260 -0.74410
  4289 -0.74410
  4290 -0.68040
  4319 -0.68040
  4320 -0.62500
  4349 -0.62500
  4350 -0.50960
  4379 -0.50960
  4380 -0.45800
  4409 -0.45800
  4410 -0.45020
  4439 -0.45020
  4440 -0.42250
  4469 -0.42250
  4470 -0.48600
  4499 -0.48600
  4500 -0.53300
  4529 -0.53300
