# Well Pumping Time Series Data for Well 100511 : 100511
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5489  0.00000
  5490 -3.83780
  5519 -3.83780
  5520 -3.60200
  5549 -3.60200
  5550 -4.14290
  5579 -4.14290
  5580 -4.54400
  5609 -4.54400
  5610 -5.61700
  5639 -5.61700
  5640 -5.92800
  5669 -5.92800
  5670 -6.33110
  5699 -6.33110
  5700 -6.33110
  5729 -6.33110
  5730 -5.78910
  5759 -5.78910
  5760 -5.31750
  5789 -5.31750
  5790 -4.33590
  5819 -4.33590
  5820 -3.89650
  5849 -3.89650
  5850 -4.01050
  5879 -4.01050
  5880 -3.76410
  5909 -3.76410
  5910 -4.32940
  5939 -4.32940
  5940 -4.74850
  5969 -4.74850
  5970 -5.86970
  5999 -5.86970
  6000 -6.19480
  6029 -6.19480
  6030 -6.61600
  6059 -6.61600
  6060 -6.61600
  6089 -6.61600
  6090 -6.04960
  6119 -6.04960
  6120 -5.55670
  6149 -5.55670
  6150 -4.53100
  6179 -4.53100
  6180 -4.07190
  6209 -4.07190
  6210 -3.97180
  6239 -3.97180
  6240 -3.72770
  6269 -3.72770
  6270 -4.28760
  6299 -4.28760
  6300 -4.70270
  6329 -4.70270
  6330 -5.81310
  6359 -5.81310
  6360 -6.13500
  6389 -6.13500
  6390 -6.55220
  6419 -6.55220
  6420 -6.55220
  6449 -6.55220
  6450 -5.99120
  6479 -5.99120
  6480 -5.50310
  6509 -5.50310
  6510 -4.48730
  6539 -4.48730
  6540 -4.03260
  6569 -4.03260
  6570 -1.14680
  6599 -1.14680
  6600 -1.07630
  6629 -1.07630
  6630 -1.23790
  6659 -1.23790
  6660 -1.35780
  6689 -1.35780
  6690 -1.67840
  6719 -1.67840
  6720 -1.77130
  6749 -1.77130
  6750 -1.89180
  6779 -1.89180
  6780 -1.89180
  6809 -1.89180
  6810 -1.72980
  6839 -1.72980
  6840 -1.58890
  6869 -1.58890
  6870 -1.29560
  6899 -1.29560
  6900 -1.16430
  6929 -1.16430
  6930 -6.19250
  6959 -6.19250
  6960 -5.81200
  6989 -5.81200
  6990 -6.68480
  7019 -6.68480
  7020 -7.33200
  7049 -7.33200
  7050 -9.06320
  7079 -9.06320
  7080 -9.56510
  7109 -9.56510
  7110 -10.21550
  7139 -10.21550
  7140 -10.21550
  7169 -10.21550
  7170 -9.34100
  7199 -9.34100
  7200 -8.58000
  7229 -8.58000
  7230 -6.99610
  7259 -6.99610
  7260 -6.28720
  7289 -6.28720
  7290 -4.88520
  7319 -4.88520
  7320 -4.58500
  7349 -4.58500
  7350 -5.27360
  7379 -5.27360
  7380 -5.78410
  7409 -5.78410
  7410 -7.14990
  7439 -7.14990
  7440 -7.54580
  7469 -7.54580
  7470 -8.05890
  7499 -8.05890
  7500 -8.05890
  7529 -8.05890
  7530 -7.36900
  7559 -7.36900
  7560 -6.76860
  7589 -6.76860
  7590 -5.51920
  7619 -5.51920
  7620 -4.95990
  7649 -4.95990
  7650 -3.93650
  7679 -3.93650
  7680 -3.69460
  7709 -3.69460
  7710 -4.24950
  7739 -4.24950
  7740 -4.66090
  7769 -4.66090
  7770 -5.76140
  7799 -5.76140
  7800 -6.08050
  7829 -6.08050
  7830 -6.49400
  7859 -6.49400
  7860 -6.49400
  7889 -6.49400
  7890 -5.93800
  7919 -5.93800
  7920 -5.45420
  7949 -5.45420
  7950 -4.44740
  7979 -4.44740
  7980 -3.99680
  8009 -3.99680
  8010 -2.47030
  8039 -2.47030
  8040 -2.31850
  8069 -2.31850
  8070 -2.66670
  8099 -2.66670
  8100 -2.92490
  8129 -2.92490
  8130 -3.61550
  8159 -3.61550
  8160 -3.81580
  8189 -3.81580
  8190 -4.07520
  8219 -4.07520
  8220 -4.07520
  8249 -4.07520
  8250 -3.72630
  8279 -3.72630
  8280 -3.42280
  8309 -3.42280
  8310 -2.79090
  8339 -2.79090
  8340 -2.50810
  8369 -2.50810
  8370 -2.59780
  8399 -2.59780
  8400 -2.43810
  8429 -2.43810
  8430 -2.80430
  8459 -2.80430
  8460 -3.07580
  8489 -3.07580
  8490 -3.80210
  8519 -3.80210
  8520 -4.01260
  8549 -4.01260
  8550 -4.28550
  8579 -4.28550
  8580 -4.28550
  8609 -4.28550
  8610 -3.91860
  8639 -3.91860
  8640 -3.59930
  8669 -3.59930
  8670 -2.93490
  8699 -2.93490
  8700 -2.63750
