# Well Pumping Time Series Data for Well 100305 : 100305
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -7.36180
    29 -7.36180
    30 -6.00290
    59 -6.00290
    60 -5.39460
    89 -5.39460
    90 -1.16970
   119 -1.16970
   120 -1.09780
   149 -1.09780
   150 -1.26270
   179 -1.26270
   180 -1.38490
   209 -1.38490
   210 -1.71190
   239 -1.71190
   240 -1.80670
   269 -1.80670
   270 -1.92960
   299 -1.92960
   300 -1.92960
   329 -1.92960
   330 -1.76440
   359 -1.76440
   360 -1.62070
   389 -1.62070
   390 -1.32150
   419 -1.32150
   420 -1.18760
   449 -1.18760
   450 -0.90980
   479 -0.90980
   480 -0.85390
   509 -0.85390
   510 -0.98210
   539 -0.98210
   540 -1.07720
   569 -1.07720
   570 -1.33150
   599 -1.33150
   600 -1.40520
   629 -1.40520
   630 -1.50080
   659 -1.50080
   660 -1.50080
   689 -1.50080
   690 -1.37230
   719 -1.37230
   720 -1.26050
   749 -1.26050
   750 -1.02780
   779 -1.02780
   780 -0.92370
   809 -0.92370
   810 -0.81800
   839 -0.81800
   840 -0.76780
   869 -0.76780
   870 -0.88310
   899 -0.88310
   900 -0.96850
   929 -0.96850
   930 -1.19720
   959 -1.19720
   960 -1.26350
   989 -1.26350
   990 -1.34950
  1019 -1.34950
  1020 -1.34950
  1049 -1.34950
  1050 -1.23390
  1079 -1.23390
  1080 -1.13340
  1109 -1.13340
  1110 -0.92420
  1139 -0.92420
  1140 -0.83050
  1169 -0.83050
  1170 -0.95440
  1199 -0.95440
  1200 -0.89580
  1229 -0.89580
  1230 -1.03030
  1259 -1.03030
  1260 -1.13000
  1289 -1.13000
  1290 -1.39680
  1319 -1.39680
  1320 -1.47420
  1349 -1.47420
  1350 -1.57440
  1379 -1.57440
  1380 -1.57440
  1409 -1.57440
  1410 -1.43970
  1439 -1.43970
  1440 -1.32240
  1469 -1.32240
  1470 -1.07830
  1499 -1.07830
  1500 -0.96900
  1529 -0.96900
  1530 -0.92350
  1559 -0.92350
  1560 -0.86680
  1589 -0.86680
  1590 -0.99690
  1619 -0.99690
  1620 -1.09350
  1649 -1.09350
  1650 -1.35160
  1679 -1.35160
  1680 -1.42650
  1709 -1.42650
  1710 -1.52350
  1739 -1.52350
  1740 -1.52350
  1769 -1.52350
  1770 -1.39310
  1799 -1.39310
  1800 -1.27960
  1829 -1.27960
  1830 -1.04340
  1859 -1.04340
  1860 -0.93760
  1889 -0.93760
  1890 -0.91950
  1919 -0.91950
  1920 -0.86300
  1949 -0.86300
  1950 -0.99260
  1979 -0.99260
  1980 -1.08870
  2009 -1.08870
  2010 -1.34570
  2039 -1.34570
  2040 -1.42030
  2069 -1.42030
  2070 -1.51680
  2099 -1.51680
  2100 -1.51680
  2129 -1.51680
  2130 -1.38700
  2159 -1.38700
  2160 -1.27400
  2189 -1.27400
  2190 -1.03880
  2219 -1.03880
  2220 -0.93350
  2249 -0.93350
  2250 -0.91740
  2279 -0.91740
  2280 -0.86100
  2309 -0.86100
  2310 -0.99030
  2339 -0.99030
  2340 -1.08620
  2369 -1.08620
  2370 -1.34270
  2399 -1.34270
  2400 -1.41710
  2429 -1.41710
  2430 -1.51340
  2459 -1.51340
  2460 -1.51340
  2489 -1.51340
  2490 -1.38380
  2519 -1.38380
  2520 -1.27110
  2549 -1.27110
  2550 -1.03650
  2579 -1.03650
  2580 -0.93140
  2609 -0.93140
  2610 -0.91950
  2639 -0.91950
  2640 -0.86300
  2669 -0.86300
  2670 -0.99260
  2699 -0.99260
  2700 -1.08870
  2729 -1.08870
  2730 -1.34570
  2759 -1.34570
  2760 -1.42030
  2789 -1.42030
  2790 -1.51680
  2819 -1.51680
  2820 -1.51680
  2849 -1.51680
  2850 -1.38700
  2879 -1.38700
  2880 -1.27400
  2909 -1.27400
  2910 -1.03880
  2939 -1.03880
  2940 -0.93350
  2969 -0.93350
  2970 -0.91950
  2999 -0.91950
  3000 -0.86300
  3029 -0.86300
  3030 -0.99260
  3059 -0.99260
  3060 -1.08870
  3089 -1.08870
  3090 -1.34570
  3119 -1.34570
  3120 -1.42030
  3149 -1.42030
  3150 -1.51680
  3179 -1.51680
  3180 -1.51680
  3209 -1.51680
  3210 -1.38700
  3239 -1.38700
  3240 -1.27400
  3269 -1.27400
  3270 -1.03880
  3299 -1.03880
  3300 -0.93350
  3329 -0.93350
  3330 -0.91740
  3359 -0.91740
  3360 -0.86100
  3389 -0.86100
  3390 -0.99030
  3419 -0.99030
  3420 -1.08620
  3449 -1.08620
  3450 -1.34270
  3479 -1.34270
  3480 -1.41710
  3509 -1.41710
  3510 -1.51340
  3539 -1.51340
  3540 -1.51340
  3569 -1.51340
  3570 -1.38380
  3599 -1.38380
  3600 -1.27110
  3629 -1.27110
  3630 -1.03650
  3659 -1.03650
  3660 -0.93140
  3689 -0.93140
  3690 -0.91740
  3719 -0.91740
  3720 -0.86100
  3749 -0.86100
  3750 -0.99030
  3779 -0.99030
  3780 -1.08620
  3809 -1.08620
  3810 -1.34270
  3839 -1.34270
  3840 -1.41710
  3869 -1.41710
  3870 -1.51340
  3899 -1.51340
  3900 -1.51340
  3929 -1.51340
  3930 -1.38380
  3959 -1.38380
  3960 -1.27110
  3989 -1.27110
  3990 -1.03650
  4019 -1.03650
  4020 -0.93140
  4049 -0.93140
  4050 -0.91740
  4079 -0.91740
  4080 -0.86100
  4109 -0.86100
  4110 -0.99030
  4139 -0.99030
  4140 -1.08620
  4169 -1.08620
  4170 -1.34270
  4199 -1.34270
  4200 -1.41710
  4229 -1.41710
  4230 -1.51340
  4259 -1.51340
  4260 -1.51340
  4289 -1.51340
  4290 -1.38380
  4319 -1.38380
  4320 -1.27110
  4349 -1.27110
  4350 -1.03650
  4379 -1.03650
  4380 -0.93140
  4409 -0.93140
  4410 -0.91950
  4439 -0.91950
  4440 -0.86300
  4469 -0.86300
  4470 -0.99260
  4499 -0.99260
  4500 -1.08870
  4529 -1.08870
  4530 -1.34570
  4559 -1.34570
  4560 -1.42030
  4589 -1.42030
  4590 -1.51680
  4619 -1.51680
  4620 -1.51680
  4649 -1.51680
  4650 -1.38700
  4679 -1.38700
  4680 -1.27400
  4709 -1.27400
  4710 -1.03880
  4739 -1.03880
  4740 -0.93350
  4769 -0.93350
  4770 -0.91950
  4799 -0.91950
  4800 -0.86300
  4829 -0.86300
  4830 -0.99260
  4859 -0.99260
  4860 -1.08870
  4889 -1.08870
  4890 -1.34570
  4919 -1.34570
  4920 -1.42030
  4949 -1.42030
  4950 -1.51680
  4979 -1.51680
  4980 -1.51680
  5009 -1.51680
  5010 -1.38700
  5039 -1.38700
  5040 -1.27400
  5069 -1.27400
  5070 -1.03880
  5099 -1.03880
  5100 -0.93350
  5129 -0.93350
  5130 -0.91950
  5159 -0.91950
  5160 -0.86300
  5189 -0.86300
  5190 -0.99260
  5219 -0.99260
  5220 -1.08870
  5249 -1.08870
  5250 -1.34570
  5279 -1.34570
  5280 -1.42030
  5309 -1.42030
  5310 -1.51680
  5339 -1.51680
  5340 -1.51680
  5369 -1.51680
  5370 -1.38700
  5399 -1.38700
  5400 -1.27400
  5429 -1.27400
  5430 -1.03880
  5459 -1.03880
  5460 -0.93350
  5489 -0.93350
  5490 -0.91950
  5519 -0.91950
  5520 -0.86300
  5549 -0.86300
  5550 -0.99260
  5579 -0.99260
