# Well Pumping Time Series Data for Well 100576 : 100576
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5489  0.00000
  5490 -0.09170
  5519 -0.09170
  5520 -0.08610
  5549 -0.08610
  5550 -0.09900
  5579 -0.09900
  5580 -0.10860
  5609 -0.10860
  5610 -0.13430
  5639 -0.13430
  5640 -0.14170
  5669 -0.14170
  5670 -0.15130
  5699 -0.15130
  5700 -0.15130
  5729 -0.15130
  5730 -0.13840
  5759 -0.13840
  5760 -0.12710
  5789 -0.12710
  5790 -0.10360
  5819 -0.10360
  5820 -0.09310
  5849 -0.09310
  5850 -0.65220
  5879 -0.65220
  5880 -0.61210
  5909 -0.61210
  5910 -0.70400
  5939 -0.70400
  5940 -0.77220
  5969 -0.77220
  5970 -0.95450
  5999 -0.95450
  6000 -1.00740
  6029 -1.00740
  6030 -1.07590
  6059 -1.07590
  6060 -1.07590
  6089 -1.07590
  6090 -0.98380
  6119 -0.98380
  6120 -0.90360
  6149 -0.90360
  6150 -0.73680
  6179 -0.73680
  6180 -0.66220
  6209 -0.66220
  6210 -0.94790
  6239 -0.94790
  6240 -0.88970
  6269 -0.88970
  6270 -1.02330
  6299 -1.02330
  6300 -1.12230
  6329 -1.12230
  6330 -1.38730
  6359 -1.38730
  6360 -1.46420
  6389 -1.46420
  6390 -1.56370
  6419 -1.56370
  6420 -1.56370
  6449 -1.56370
  6450 -1.42990
  6479 -1.42990
  6480 -1.31340
  6509 -1.31340
  6510 -1.07090
  6539 -1.07090
  6540 -0.96240
  6569 -0.96240
  6570 -0.77980
  6599 -0.77980
  6600 -0.73190
  6629 -0.73190
  6630 -0.84180
  6659 -0.84180
  6660 -0.92330
  6689 -0.92330
  6690 -1.14130
  6719 -1.14130
  6720 -1.20450
  6749 -1.20450
  6750 -1.28640
  6779 -1.28640
  6780 -1.28640
  6809 -1.28640
  6810 -1.17630
  6839 -1.17630
  6840 -1.08040
  6869 -1.08040
  6870 -0.88100
  6899 -0.88100
  6900 -0.79170
  6929 -0.79170
  6930 -0.74920
  6959 -0.74920
  6960 -0.70320
  6989 -0.70320
  6990 -0.80880
  7019 -0.80880
  7020 -0.88710
  7049 -0.88710
  7050 -1.09650
  7079 -1.09650
  7080 -1.15730
  7109 -1.15730
  7110 -1.23600
  7139 -1.23600
  7140 -1.23600
  7169 -1.23600
  7170 -1.13010
  7199 -1.13010
  7200 -1.03810
  7229 -1.03810
  7230 -0.84640
  7259 -0.84640
  7260 -0.76070
  7289 -0.76070
  7290 -0.68810
  7319 -0.68810
  7320 -0.64580
  7349 -0.64580
  7350 -0.74280
  7379 -0.74280
  7380 -0.81470
  7409 -0.81470
  7410 -1.00700
  7439 -1.00700
  7440 -1.06280
  7469 -1.06280
  7470 -1.13510
  7499 -1.13510
  7500 -1.13510
  7529 -1.13510
  7530 -1.03790
  7559 -1.03790
  7560 -0.95330
  7589 -0.95330
  7590 -0.77730
  7619 -0.77730
  7620 -0.69860
  7649 -0.69860
  7650 -0.89530
  7679 -0.89530
  7680 -0.84020
  7709 -0.84020
  7710 -0.96640
  7739 -0.96640
  7740 -1.06000
  7769 -1.06000
  7770 -1.31030
  7799 -1.31030
  7800 -1.38280
  7829 -1.38280
  7830 -1.47690
  7859 -1.47690
  7860 -1.47690
  7889 -1.47690
  7890 -1.35040
  7919 -1.35040
  7920 -1.24040
  7949 -1.24040
  7950 -1.01140
  7979 -1.01140
  7980 -0.90900
  8009 -0.90900
  8010 -0.98580
  8039 -0.98580
  8040 -0.92520
  8069 -0.92520
  8070 -1.06420
  8099 -1.06420
  8100 -1.16720
  8129 -1.16720
  8130 -1.44280
  8159 -1.44280
  8160 -1.52270
  8189 -1.52270
  8190 -1.62620
  8219 -1.62620
  8220 -1.62620
  8249 -1.62620
  8250 -1.48700
  8279 -1.48700
  8280 -1.36590
  8309 -1.36590
  8310 -1.11370
  8339 -1.11370
  8340 -1.00090
  8369 -1.00090
  8370 -1.12670
  8399 -1.12670
  8400 -1.05750
  8429 -1.05750
  8430 -1.21630
  8459 -1.21630
  8460 -1.33400
  8489 -1.33400
  8490 -1.64900
  8519 -1.64900
  8520 -1.74030
  8549 -1.74030
  8550 -1.85870
  8579 -1.85870
  8580 -1.85870
  8609 -1.85870
  8610 -1.69960
  8639 -1.69960
  8640 -1.56110
  8669 -1.56110
  8670 -1.27290
  8699 -1.27290
  8700 -1.14390
