# Well Pumping Time Series Data for Well 100334 : 100334
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  6569  0.00000
  6570 -2.72160
  6599 -2.72160
  6600 -2.55440
  6629 -2.55440
  6630 -2.93800
  6659 -2.93800
  6660 -3.22250
  6689 -3.22250
  6690 -3.98330
  6719 -3.98330
  6720 -4.20390
  6749 -4.20390
  6750 -4.48980
  6779 -4.48980
  6780 -4.48980
  6809 -4.48980
  6810 -4.10540
  6839 -4.10540
  6840 -3.77100
  6869 -3.77100
  6870 -3.07490
  6899 -3.07490
  6900 -2.76330
  6929 -2.76330
  6930 -0.10700
  6959 -0.10700
  6960 -0.10050
  6989 -0.10050
  6990 -0.11550
  7019 -0.11550
  7020 -0.12670
  7049 -0.12670
  7050 -0.15660
  7079 -0.15660
  7080 -0.16530
  7109 -0.16530
  7110 -0.17660
  7139 -0.17660
  7140 -0.17660
  7169 -0.17660
  7170 -0.16140
  7199 -0.16140
  7200 -0.14830
  7229 -0.14830
  7230 -0.12090
  7259 -0.12090
  7260 -0.10870
  7289 -0.10870
  7290 -1.65900
  7319 -1.65900
  7320 -1.55700
  7349 -1.55700
  7350 -1.79090
  7379 -1.79090
  7380 -1.96430
  7409 -1.96430
  7410 -2.42800
  7439 -2.42800
  7440 -2.56250
  7469 -2.56250
  7470 -2.73670
  7499 -2.73670
  7500 -2.73670
  7529 -2.73670
  7530 -2.50250
  7559 -2.50250
  7560 -2.29860
  7589 -2.29860
  7590 -1.87430
  7619 -1.87430
  7620 -1.68440
  7649 -1.68440
  7650 -1.49150
  7679 -1.49150
  7680 -1.39990
  7709 -1.39990
  7710 -1.61010
  7739 -1.61010
  7740 -1.76600
  7769 -1.76600
  7770 -2.18300
  7799 -2.18300
  7800 -2.30380
  7829 -2.30380
  7830 -2.46050
  7859 -2.46050
  7860 -2.46050
  7889 -2.46050
  7890 -2.24990
  7919 -2.24990
  7920 -2.06660
  7949 -2.06660
  7950 -1.68510
  7979 -1.68510
  7980 -1.51430
  8009 -1.51430
  8010 -2.22060
  8039 -2.22060
  8040 -2.08420
  8069 -2.08420
  8070 -2.39720
  8099 -2.39720
  8100 -2.62930
  8129 -2.62930
  8130 -3.25010
  8159 -3.25010
  8160 -3.43000
  8189 -3.43000
  8190 -3.66330
  8219 -3.66330
  8220 -3.66330
  8249 -3.66330
  8250 -3.34970
  8279 -3.34970
  8280 -3.07680
  8309 -3.07680
  8310 -2.50880
  8339 -2.50880
  8340 -2.25460
  8369 -2.25460
  8370 -1.66340
  8399 -1.66340
  8400 -1.56120
  8429 -1.56120
  8430 -1.79560
  8459 -1.79560
  8460 -1.96950
  8489 -1.96950
  8490 -2.43450
  8519 -2.43450
  8520 -2.56930
  8549 -2.56930
  8550 -2.74400
  8579 -2.74400
  8580 -2.74400
  8609 -2.74400
  8610 -2.50910
  8639 -2.50910
  8640 -2.30470
  8669 -2.30470
  8670 -1.87920
  8699 -1.87920
  8700 -1.68880
