# Well Pumping Time Series Data for Well 101099 : 101099
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -28.1197
        30 -22.9289
        60 -20.6055
        90 -20.2951
       120 -19.0479
       150 -21.9086
       180 -24.0297
       210 -29.7035
       240 -31.3483
       270 -33.4800
       300 -33.4800
       330 -30.6138
       360 -28.1197
       390 -22.9289
       420 -20.6055
       450 -20.2951
       480 -19.0479
       510 -21.9086
       540 -24.0297
       570 -29.7035
       600 -31.3483
       630 -33.4800
       660 -33.4800
       690 -30.6138
       720 -28.1197
       750 -22.9289
       780 -20.6055
       810 -20.2951
       840 -19.0479
       870 -21.9086
       900 -24.0297
       930 -29.7035
       960 -31.3483
       990 -33.4800
      1020 -33.4800
      1050 -30.6138
      1080 -28.1197
      1110 -22.9289
      1140 -20.6055
      1170 -20.2951
      1200 -19.0479
      1230 -21.9086
      1260 -24.0297
      1290 -29.7035
      1320 -31.3483
      1350 -33.4800
      1380 -33.4800
      1410 -30.6138
      1440 -28.1197
      1470 -22.9289
      1500 -20.6055
      1530 -20.2951
      1560 -19.0479
      1590 -21.9086
      1620 -24.0297
      1650 -29.7035
      1680 -31.3483
      1710 -33.4800
      1740 -33.4800
      1770 -30.6138
      1800 -28.1197
      1830 -22.9289
      1860 -20.6055
      1890 -20.2951
      1920 -19.0479
      1950 -21.9086
      1980 -24.0297
      2010 -29.7035
      2040 -31.3483
      2070 -33.4800
      2100 -33.4800
      2130 -30.6138
      2160 -28.1197
      2190 -22.9289
      2220 -20.6055
      2250 -20.2951
      2280 -19.0479
      2310 -21.9086
      2340 -24.0297
      2370 -29.7035
      2400 -31.3483
      2430 -33.4800
      2460 -33.4800
      2490 -30.6138
      2520 -28.1197
      2550 -22.9289
      2580 -20.6055
      2610 -20.2951
      2640 -19.0479
      2670 -21.9086
      2700 -24.0297
      2730 -29.7035
      2760 -31.3483
      2790 -33.4800
      2820 -33.4800
      2850 -30.6138
      2880 -28.1197
      2910 -22.9289
      2940 -20.6055
      2970 -20.2951
      3000 -19.0479
      3030 -21.9086
      3060 -24.0297
      3090 -29.7035
      3120 -31.3483
      3150 -33.4800
      3180 -33.4800
      3210 -30.6138
      3240 -28.1197
      3270 -22.9289
      3300 -20.6055
      3330 -20.2951
      3360 -19.0479
      3390 -21.9086
      3420 -24.0297
      3450 -29.7035
      3480 -31.3483
      3510 -33.4800
      3540 -33.4800
      3570 -30.6138
      3600 -28.1197
      3630 -22.9289
      3660 -20.6055
      3690 -20.2951
      3720 -19.0479
      3750 -21.9086
      3780 -24.0297
      3810 -29.7035
      3840 -31.3483
      3870 -33.4800
      3900 -33.4800
      3930 -30.6138
      3960 -28.1197
      3990 -22.9289
      4020 -20.6055
      4050 -20.2951
      4080 -19.0479
      4110 -21.9086
      4140 -24.0297
      4170 -29.7035
      4200 -31.3483
      4230 -33.4800
      4260 -33.4800
      4290 -30.6138
      4320 -28.1197
      4350 -22.9289
      4380 -20.6055
      4410 -20.2951
      4440 -19.0479
      4470 -21.9086
      4500 -24.0297
      4530 -29.7035
      4560 -31.3483
      4590 -33.4800
      4620 -33.4800
      4650 -30.6138
      4680 -28.1197
      4710 -22.9289
      4740 -20.6055
      4770 -20.2951
      4800 -19.0479
      4830 -21.9086
      4860 -24.0297
      4890 -29.7035
      4920 -31.3483
      4950 -33.4800
      4980 -33.4800
      5010 -30.6138
      5040 -28.1197
      5070 -22.9289
      5100 -20.6055
      5130 -20.2951
      5160 -19.0479
      5190 -21.9086
      5220 -24.0297
      5250 -29.7035
      5280 -31.3483
      5310 -33.4800
      5340 -33.4800
      5370 -30.6138
      5400 -28.1197
      5430 -22.9289
      5460 -20.6055
      5490 -20.2951
      5520 -19.0479
      5550 -21.9086
      5580 -24.0297
      5610 -29.7035
      5640 -31.3483
      5670 -33.4800
      5700 -33.4800
      5730 -30.6138
      5760 -28.1197
      5790 -22.9289
      5820 -20.6055
      5850 -20.2951
      5880 -19.0479
      5910 -21.9086
      5940 -24.0297
      5970 -29.7035
      6000 -31.3483
      6030 -33.4800
      6060 -33.4800
      6090 -30.6138
      6120 -28.1197
      6150 -22.9289
      6180 -20.6055
      6210 -20.2951
      6240 -19.0479
      6270 -21.9086
      6300 -24.0297
      6330 -29.7035
      6360 -31.3483
      6390 -33.4800
      6420 -33.4800
      6450 -30.6138
      6480 -28.1197
      6510 -22.9289
      6540 -20.6055
      6570 -20.2951
      6600 -19.0479
      6630 -21.9086
      6660 -24.0297
      6690 -29.7035
      6720 -31.3483
      6750 -33.4800
      6780 -33.4800
      6810 -30.6138
      6840 -28.1197
      6870 -22.9289
      6900 -20.6055
      6930 -20.2951
      6960 -19.0479
      6990 -21.9086
      7020 -24.0297
      7050 -29.7035
      7080 -31.3483
      7110 -33.4800
      7140 -33.4800
      7170 -30.6138
      7200 -28.1197
      7230 -22.9289
      7260 -20.6055
      7290 -20.2951
      7320 -19.0479
      7350 -21.9086
      7380 -24.0297
      7410 -29.7035
      7440 -31.3483
      7470 -33.4800
      7500 -33.4800
      7530 -30.6138
      7560 -28.1197
      7590 -22.9289
      7620 -20.6055
      7650 -20.2951
      7680 -19.0479
      7710 -21.9086
      7740 -24.0297
      7770 -29.7035
      7800 -31.3483
      7830 -33.4800
      7860 -33.4800
      7890 -30.6138
      7920 -28.1197
      7950 -22.9289
      7980 -20.6055
      8010 -20.2951
      8040 -19.0479
      8070 -21.9086
      8100 -24.0297
      8130 -29.7035
      8160 -31.3483
      8190 -33.4800
      8220 -33.4800
      8250 -30.6138
      8280 -28.1197
      8310 -22.9289
      8340 -20.6055
      8370 -20.2951
      8400 -19.0479
      8430 -21.9086
      8460 -24.0297
      8490 -29.7035
      8520 -31.3483
      8550 -33.4800
      8580 -33.4800
      8610 -30.6138
