# Well Pumping Time Series Data for Well 100852 : 100852
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2249  0.00000
  2250 -0.14530
  2279 -0.14530
  2280 -0.13630
  2309 -0.13630
  2310 -0.15680
  2339 -0.15680
  2340 -0.17200
  2369 -0.17200
  2370 -0.21260
  2399 -0.21260
  2400 -0.22440
  2429 -0.22440
  2430 -0.23960
  2459 -0.23960
  2460 -0.23960
  2489 -0.23960
  2490 -0.21910
  2519 -0.21910
  2520 -0.20130
  2549 -0.20130
  2550 -0.16410
  2579 -0.16410
  2580 -0.14750
  2609 -0.14750
  2610 -9.53440
  2639 -9.53440
  2640 -8.94850
  2669 -8.94850
  2670 -10.29240
  2699 -10.29240
  2700 -11.28880
  2729 -11.28880
  2730 -13.95430
  2759 -13.95430
  2760 -14.72700
  2789 -14.72700
  2790 -15.72850
  2819 -15.72850
  2820 -15.72850
  2849 -15.72850
  2850 -14.38200
  2879 -14.38200
  2880 -13.21030
  2909 -13.21030
  2910 -10.77170
  2939 -10.77170
  2940 -9.68020
  3329 -9.68020
  3330 -11.25350
  3359 -11.25350
  3360 -10.56200
  3389 -10.56200
  3390 -12.14820
  3419 -12.14820
  3420 -13.32430
  3449 -13.32430
  3450 -16.47040
  3479 -16.47040
  3480 -17.38250
  3509 -17.38250
  3510 -18.56450
  3539 -18.56450
  3540 -18.56450
  3569 -18.56450
  3570 -16.97520
  3599 -16.97520
  3600 -15.59220
  3629 -15.59220
  3630 -12.71400
  3659 -12.71400
  3660 -11.42570
  3689 -11.42570
  3690 -7.39280
  3719 -7.39280
  3720 -6.93850
  3749 -6.93850
  3750 -7.98050
  3779 -7.98050
  3780 -8.75310
  3809 -8.75310
  3810 -10.81990
  3839 -10.81990
  3840 -11.41910
  3869 -11.41910
  3870 -12.19560
  3899 -12.19560
  3900 -12.19560
  3929 -12.19560
  3930 -11.15150
  3959 -11.15150
  3960 -10.24300
  3989 -10.24300
  3990 -8.35220
  4019 -8.35220
  4020 -7.50590
  4049 -7.50590
  4050 -7.24310
  4079 -7.24310
  4080 -6.79800
  4109 -6.79800
  4110 -7.81890
  4139 -7.81890
  4140 -8.57590
  4169 -8.57590
  4170 -10.60080
  4199 -10.60080
  4200 -11.18790
  4229 -11.18790
  4230 -11.94860
  4259 -11.94860
  4260 -11.94860
  4289 -11.94860
  4290 -10.92570
  4319 -10.92570
  4320 -10.03560
  4349 -10.03560
  4350 -8.18310
  4379 -8.18310
  4380 -7.35390
  4409 -7.35390
  4410 -1.73640
  4439 -1.73640
  4440 -1.62970
  4469 -1.62970
  4470 -1.87440
  4499 -1.87440
  4500 -2.05590
  4529 -2.05590
  4530 -2.54130
  4559 -2.54130
  4560 -2.68210
  4589 -2.68210
  4590 -2.86440
  4619 -2.86440
  4620 -2.86440
  4649 -2.86440
  4650 -2.61920
  4679 -2.61920
  4680 -2.40580
  4709 -2.40580
  4710 -1.96170
  4739 -1.96170
  4740 -1.76290
  4769 -1.76290
  4770 -4.58590
