# Well Pumping Time Series Data for Well 101213 : 101213
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -1.9264
        30 -1.5708
        60 -1.4117
        90 -1.3904
       120 -1.3049
       150 -1.5009
       180 -1.6462
       210 -2.0349
       240 -2.1476
       270 -2.2937
       300 -2.2937
       330 -2.0973
       360 -1.9264
       390 -1.5708
       420 -1.4117
       450 -1.3904
       480 -1.3049
       510 -1.5009
       540 -1.6462
       570 -2.0349
       600 -2.1476
       630 -2.2937
       660 -2.2937
       690 -2.0973
       720 -1.9264
       750 -1.5708
       780 -1.4117
       810 -1.3904
       840 -1.3049
       870 -1.5009
       900 -1.6462
       930 -2.0349
       960 -2.1476
       990 -2.2937
      1020 -2.2937
      1050 -2.0973
      1080 -1.9264
      1110 -1.5708
      1140 -1.4117
      1170 -1.3904
      1200 -1.3049
      1230 -1.5009
      1260 -1.6462
      1290 -2.0349
      1320 -2.1476
      1350 -2.2937
      1380 -2.2937
      1410 -2.0973
      1440 -1.9264
      1470 -1.5708
      1500 -1.4117
      1530 -1.3904
      1560 -1.3049
      1590 -1.5009
      1620 -1.6462
      1650 -2.0349
      1680 -2.1476
      1710 -2.2937
      1740 -2.2937
      1770 -2.0973
      1800 -1.9264
      1830 -1.5708
      1860 -1.4117
      1890 -1.3904
      1920 -1.3049
      1950 -1.5009
      1980 -1.6462
      2010 -2.0349
      2040 -2.1476
      2070 -2.2937
      2100 -2.2937
      2130 -2.0973
      2160 -1.9264
      2190 -1.5708
      2220 -1.4117
      2250 -1.3904
      2280 -1.3049
      2310 -1.5009
      2340 -1.6462
      2370 -2.0349
      2400 -2.1476
      2430 -2.2937
      2460 -2.2937
      2490 -2.0973
      2520 -1.9264
      2550 -1.5708
      2580 -1.4117
      2610 -1.3904
      2640 -1.3049
      2670 -1.5009
      2700 -1.6462
      2730 -2.0349
      2760 -2.1476
      2790 -2.2937
      2820 -2.2937
      2850 -2.0973
      2880 -1.9264
      2910 -1.5708
      2940 -1.4117
      2970 -1.3904
      3000 -1.3049
      3030 -1.5009
      3060 -1.6462
      3090 -2.0349
      3120 -2.1476
      3150 -2.2937
      3180 -2.2937
      3210 -2.0973
      3240 -1.9264
      3270 -1.5708
      3300 -1.4117
      3330 -1.3904
      3360 -1.3049
      3390 -1.5009
      3420 -1.6462
      3450 -2.0349
      3480 -2.1476
      3510 -2.2937
      3540 -2.2937
      3570 -2.0973
      3600 -1.9264
      3630 -1.5708
      3660 -1.4117
      3690 -1.3904
      3720 -1.3049
      3750 -1.5009
      3780 -1.6462
      3810 -2.0349
      3840 -2.1476
      3870 -2.2937
      3900 -2.2937
      3930 -2.0973
      3960 -1.9264
      3990 -1.5708
      4020 -1.4117
      4050 -1.3904
      4080 -1.3049
      4110 -1.5009
      4140 -1.6462
      4170 -2.0349
      4200 -2.1476
      4230 -2.2937
      4260 -2.2937
      4290 -2.0973
      4320 -1.9264
      4350 -1.5708
      4380 -1.4117
      4410 -1.3904
      4440 -1.3049
      4470 -1.5009
      4500 -1.6462
      4530 -2.0349
      4560 -2.1476
      4590 -2.2937
      4620 -2.2937
      4650 -2.0973
      4680 -1.9264
      4710 -1.5708
      4740 -1.4117
      4770 -1.3904
      4800 -1.3049
      4830 -1.5009
      4860 -1.6462
      4890 -2.0349
      4920 -2.1476
      4950 -2.2937
      4980 -2.2937
      5010 -2.0973
      5040 -1.9264
      5070 -1.5708
      5100 -1.4117
      5130 -1.3904
      5160 -1.3049
      5190 -1.5009
      5220 -1.6462
      5250 -2.0349
      5280 -2.1476
      5310 -2.2937
      5340 -2.2937
      5370 -2.0973
      5400 -1.9264
      5430 -1.5708
      5460 -1.4117
      5490 -1.3904
      5520 -1.3049
      5550 -1.5009
      5580 -1.6462
      5610 -2.0349
      5640 -2.1476
      5670 -2.2937
      5700 -2.2937
      5730 -2.0973
      5760 -1.9264
      5790 -1.5708
      5820 -1.4117
      5850 -1.3904
      5880 -1.3049
      5910 -1.5009
      5940 -1.6462
      5970 -2.0349
      6000 -2.1476
      6030 -2.2937
      6060 -2.2937
      6090 -2.0973
      6120 -1.9264
      6150 -1.5708
      6180 -1.4117
      6210 -1.3904
      6240 -1.3049
      6270 -1.5009
      6300 -1.6462
      6330 -2.0349
      6360 -2.1476
      6390 -2.2937
      6420 -2.2937
      6450 -2.0973
      6480 -1.9264
      6510 -1.5708
      6540 -1.4117
      6570 -1.3904
      6600 -1.3049
      6630 -1.5009
      6660 -1.6462
      6690 -2.0349
      6720 -2.1476
      6750 -2.2937
      6780 -2.2937
      6810 -2.0973
      6840 -1.9264
      6870 -1.5708
      6900 -1.4117
      6930 -1.3904
      6960 -1.3049
      6990 -1.5009
      7020 -1.6462
      7050 -2.0349
      7080 -2.1476
      7110 -2.2937
      7140 -2.2937
      7170 -2.0973
      7200 -1.9264
      7230 -1.5708
      7260 -1.4117
      7290 -1.3904
      7320 -1.3049
      7350 -1.5009
      7380 -1.6462
      7410 -2.0349
      7440 -2.1476
      7470 -2.2937
      7500 -2.2937
      7530 -2.0973
      7560 -1.9264
      7590 -1.5708
      7620 -1.4117
      7650 -1.3904
      7680 -1.3049
      7710 -1.5009
      7740 -1.6462
      7770 -2.0349
      7800 -2.1476
      7830 -2.2937
      7860 -2.2937
      7890 -2.0973
      7920 -1.9264
      7950 -1.5708
      7980 -1.4117
      8010 -1.3904
      8040 -1.3049
      8070 -1.5009
      8100 -1.6462
      8130 -2.0349
      8160 -2.1476
      8190 -2.2937
      8220 -2.2937
      8250 -2.0973
      8280 -1.9264
      8310 -1.5708
      8340 -1.4117
      8370 -1.3904
      8400 -1.3049
      8430 -1.5009
      8460 -1.6462
      8490 -2.0349
      8520 -2.1476
      8550 -2.2937
      8580 -2.2937
      8610 -2.0973
