# Well Pumping Time Series Data for Well 100690 : 100690
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:52
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -3.6664
        30 -2.9896
        60 -2.6867
        90 -2.6462
       120 -2.4836
       150 -2.8566
       180 -3.1332
       210 -3.8729
       240 -4.0874
       270 -4.3653
       300 -4.3653
       330 -3.9916
       360 -3.6664
       390 -2.9896
       420 -2.6867
       450 -2.6462
       480 -2.4836
       510 -2.8566
       540 -3.1332
       570 -3.8729
       600 -4.0874
       630 -4.3653
       660 -4.3653
       690 -3.9916
       720 -3.6664
       750 -2.9896
       780 -2.6867
       810 -2.6462
       840 -2.4836
       870 -2.8566
       900 -3.1332
       930 -3.8729
       960 -4.0874
       990 -4.3653
      1020 -4.3653
      1050 -3.9916
      1080 -3.6664
      1110 -2.9896
      1140 -2.6867
      1170 -2.6462
      1200 -2.4836
      1230 -2.8566
      1260 -3.1332
      1290 -3.8729
      1320 -4.0874
      1350 -4.3653
      1380 -4.3653
      1410 -3.9916
      1440 -3.6664
      1470 -2.9896
      1500 -2.6867
      1530 -2.6462
      1560 -2.4836
      1590 -2.8566
      1620 -3.1332
      1650 -3.8729
      1680 -4.0874
      1710 -4.3653
      1740 -4.3653
      1770 -3.9916
      1800 -3.6664
      1830 -2.9896
      1860 -2.6867
      1890 -2.6462
      1920 -2.4836
      1950 -2.8566
      1980 -3.1332
      2010 -3.8729
      2040 -4.0874
      2070 -4.3653
      2100 -4.3653
      2130 -3.9916
      2160 -3.6664
      2190 -2.9896
      2220 -2.6867
      2250 -2.6462
      2280 -2.4836
      2310 -2.8566
      2340 -3.1332
      2370 -3.8729
      2400 -4.0874
      2430 -4.3653
      2460 -4.3653
      2490 -3.9916
      2520 -3.6664
      2550 -2.9896
      2580 -2.6867
      2610 -2.6462
      2640 -2.4836
      2670 -2.8566
      2700 -3.1332
      2730 -3.8729
      2760 -4.0874
      2790 -4.3653
      2820 -4.3653
      2850 -3.9916
      2880 -3.6664
      2910 -2.9896
      2940 -2.6867
      2970 -2.6462
      3000 -2.4836
      3030 -2.8566
      3060 -3.1332
