# Well Pumping Time Series Data for Well 101097 : 101097
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -31.98950
    29 -31.98950
    30 -26.08440
    59 -26.08440
    60 -23.44130
    89 -23.44130
    90 -15.97810
   119 -15.97810
   120 -14.99630
   149 -14.99630
   150 -17.24850
   179 -17.24850
   180 -18.91840
   209 -18.91840
   210 -23.38530
   239 -23.38530
   240 -24.68030
   269 -24.68030
   270 -26.35860
   299 -26.35860
   300 -26.35860
   329 -26.35860
   330 -24.10200
   359 -24.10200
   360 -22.13840
   389 -22.13840
   390 -18.05180
   419 -18.05180
   420 -16.22260
   449 -16.22260
   450 -16.67380
   479 -16.67380
   480 -15.64920
   509 -15.64920
   510 -17.99950
   539 -17.99950
   540 -19.74210
   569 -19.74210
   570 -24.40350
   599 -24.40350
   600 -25.75490
   629 -25.75490
   630 -27.50620
   659 -27.50620
   660 -27.50620
   689 -27.50620
   690 -25.15140
   719 -25.15140
   720 -23.10240
   749 -23.10240
   750 -18.83780
   779 -18.83780
   780 -16.92890
   809 -16.92890
   810 -10.14500
   839 -10.14500
   840 -9.52160
   869 -9.52160
   870 -10.95160
   899 -10.95160
   900 -12.01180
   929 -12.01180
   930 -14.84800
   959 -14.84800
   960 -15.67020
   989 -15.67020
   990 -16.73580
  1019 -16.73580
  1020 -16.73580
  1049 -16.73580
  1050 -15.30300
  1079 -15.30300
  1080 -14.05630
  1109 -14.05630
  1110 -11.46160
  1139 -11.46160
  1140 -10.30020
  1169 -10.30020
  1170 -7.87050
  1199 -7.87050
  1200 -7.38680
  1229 -7.38680
  1230 -8.49620
  1259 -8.49620
  1260 -9.31880
  1289 -9.31880
  1290 -11.51910
  1319 -11.51910
  1320 -12.15700
  1349 -12.15700
  1350 -12.98360
  1379 -12.98360
  1380 -12.98360
  1409 -12.98360
  1410 -11.87210
  1439 -11.87210
  1440 -10.90490
  1469 -10.90490
  1470 -8.89190
  1499 -8.89190
  1500 -7.99090
  1529 -7.99090
  1530 -14.31350
  1559 -14.31350
  1560 -13.43400
  1589 -13.43400
  1590 -15.45160
  1619 -15.45160
  1620 -16.94750
  1649 -16.94750
  1650 -20.94900
  1679 -20.94900
  1680 -22.10910
  1709 -22.10910
  1710 -23.61250
  1739 -23.61250
  1740 -23.61250
  1769 -23.61250
  1770 -21.59110
  1799 -21.59110
  1800 -19.83210
  1829 -19.83210
  1830 -16.17120
  1859 -16.17120
  1860 -14.53250
  1889 -14.53250
  1890 -15.65360
  1919 -15.65360
  1920 -14.69170
  1949 -14.69170
  1950 -16.89820
  1979 -16.89820
  1980 -18.53410
  2009 -18.53410
  2010 -22.91030
  2039 -22.91030
  2040 -24.17900
  2069 -24.17900
  2070 -25.82320
  2099 -25.82320
  2100 -25.82320
  2129 -25.82320
  2130 -23.61250
  2159 -23.61250
  2160 -21.68880
  2189 -21.68880
  2190 -17.68510
  2219 -17.68510
  2220 -15.89310
  2249 -15.89310
  2250 -19.49490
  2279 -19.49490
  2280 -18.29690
  2309 -18.29690
  2310 -21.04480
  2339 -21.04480
  2340 -23.08220
  2369 -23.08220
  2370 -28.53230
  2399 -28.53230
  2400 -30.11240
  2429 -30.11240
  2430 -32.16000
  2459 -32.16000
  2460 -32.16000
  2489 -32.16000
  2490 -29.40680
  2519 -29.40680
  2520 -27.01100
  2549 -27.01100
  2550 -22.02490
  2579 -22.02490
  2580 -19.79310
  2609 -19.79310
  2610 -13.70040
  2639 -13.70040
  2640 -12.85850
  2669 -12.85850
  2670 -14.78970
  2699 -14.78970
  2700 -16.22150
  2729 -16.22150
  2730 -20.05170
  2759 -20.05170
  2760 -21.16210
  2789 -21.16210
  2790 -22.60110
  2819 -22.60110
  2820 -22.60110
  2849 -22.60110
  2850 -20.66620
  2879 -20.66620
  2880 -18.98250
  2909 -18.98250
  2910 -15.47850
  2939 -15.47850
  2940 -13.91000
  2969 -13.91000
  2970 -13.69990
  2999 -13.69990
  3000 -12.85800
  3029 -12.85800
  3030 -14.78920
  3059 -14.78920
  3060 -16.22090
  3089 -16.22090
  3090 -20.05100
  3119 -20.05100
  3120 -21.16130
  3149 -21.16130
  3150 -22.60030
  3179 -22.60030
  3180 -22.60030
  3209 -22.60030
  3210 -20.66550
  3239 -20.66550
  3240 -18.98190
  3269 -18.98190
  3270 -15.47790
  3299 -15.47790
  3300 -13.90950
  3329 -13.90950
  3330 -8.29490
  3359 -8.29490
  3360 -7.78510
  3389 -7.78510
  3390 -8.95440
  3419 -8.95440
  3420 -9.82130
  3449 -9.82130
  3450 -12.14020
  3479 -12.14020
  3480 -12.81250
  3509 -12.81250
  3510 -13.68370
  3539 -13.68370
  3540 -13.68370
  3569 -13.68370
  3570 -12.51230
  3599 -12.51230
  3600 -11.49290
  3629 -11.49290
  3630 -9.37140
  3659 -9.37140
  3660 -8.42180
  3689 -8.42180
  3690 -13.27940
  3719 -13.27940
  3720 -12.46340
  3749 -12.46340
  3750 -14.33520
  3779 -14.33520
  3780 -15.72310
  3809 -15.72310
  3810 -19.43560
  3839 -19.43560
  3840 -20.51180
  3869 -20.51180
  3870 -21.90660
  3899 -21.90660
  3900 -21.90660
  3929 -21.90660
  3930 -20.03120
  3959 -20.03120
  3960 -18.39930
  3989 -18.39930
  3990 -15.00290
  4019 -15.00290
  4020 -13.48260
  4049 -13.48260
  4050 -11.34450
  4079 -11.34450
  4080 -10.64730
  4109 -10.64730
  4110 -12.24640
  4139 -12.24640
  4140 -13.43200
  4169 -13.43200
  4170 -16.60360
  4199 -16.60360
  4200 -17.52300
  4229 -17.52300
  4230 -18.71460
  4259 -18.71460
  4260 -18.71460
  4289 -18.71460
  4290 -17.11240
  4319 -17.11240
  4320 -15.71830
  4349 -15.71830
  4350 -12.81680
  4379 -12.81680
  4380 -11.51800
  4409 -11.51800
  4410 -4.69090
  4439 -4.69090
  4440 -4.40270
  4469 -4.40270
  4470 -5.06390
  4499 -5.06390
  4500 -5.55420
  4529 -5.55420
  4530 -6.86560
  4559 -6.86560
  4560 -7.24580
  4589 -7.24580
  4590 -7.73850
  4619 -7.73850
  4620 -7.73850
  4649 -7.73850
  4650 -7.07600
  4679 -7.07600
  4680 -6.49950
  4709 -6.49950
  4710 -5.29970
  4739 -5.29970
  4740 -4.76270
  4769 -4.76270
  4770 -14.02400
  4799 -14.02400
  4800 -13.16220
  4829 -13.16220
  4830 -15.13910
  4859 -15.13910
  4860 -16.60470
  4889 -16.60470
  4890 -20.52530
  4919 -20.52530
  4920 -21.66200
  4949 -21.66200
  4950 -23.13490
  4979 -23.13490
  4980 -23.13490
  5009 -23.13490
  5010 -21.15440
  5039 -21.15440
  5040 -19.43100
  5069 -19.43100
  5070 -15.84410
  5099 -15.84410
  5100 -14.23860
  5129 -14.23860
  5130 -11.36070
  5159 -11.36070
  5160 -10.66250
  5189 -10.66250
  5190 -12.26390
  5219 -12.26390
  5220 -13.45120
  5249 -13.45120
  5250 -16.62730
  5279 -16.62730
  5280 -17.54800
  5309 -17.54800
  5310 -18.74130
  5339 -18.74130
  5340 -18.74130
  5369 -18.74130
  5370 -17.13680
  5399 -17.13680
  5400 -15.74070
  5429 -15.74070
  5430 -12.83510
  5459 -12.83510
  5460 -11.53450
  5489 -11.53450
  5490 -12.69240
  5519 -12.69240
  5520 -11.91240
  5549 -11.91240
  5550 -13.70150
  5579 -13.70150
  5580 -15.02800
  5609 -15.02800
  5610 -18.57630
  5639 -18.57630
  5640 -19.60500
  5669 -19.60500
  5670 -20.93810
  5699 -20.93810
  5700 -20.93810
  5729 -20.93810
  5730 -19.14560
  5759 -19.14560
  5760 -17.58580
  5789 -17.58580
  5790 -14.33960
  5819 -14.33960
  5820 -12.88650
  5849 -12.88650
  5850 -13.69720
  5879 -13.69720
  5880 -12.85550
  5909 -12.85550
  5910 -14.78620
  5939 -14.78620
  5940 -16.21770
  5969 -16.21770
  5970 -20.04700
  5999 -20.04700
  6000 -21.15710
  6029 -21.15710
  6030 -22.59580
  6059 -22.59580
  6060 -22.59580
  6089 -22.59580
  6090 -20.66140
  6119 -20.66140
  6120 -18.97810
  6149 -18.97810
  6150 -15.47490
  6179 -15.47490
  6180 -13.90680
  6209 -13.90680
  6210 -15.53500
  6239 -15.53500
  6240 -14.58030
  6269 -14.58030
  6270 -16.77010
  6299 -16.77010
  6300 -18.39370
  6329 -18.39370
  6330 -22.73670
  6359 -22.73670
  6360 -23.99580
  6389 -23.99580
  6390 -25.62750
  6419 -25.62750
  6420 -25.62750
  6449 -25.62750
  6450 -23.43350
  6479 -23.43350
  6480 -21.52440
  6509 -21.52440
  6510 -17.55110
  6539 -17.55110
  6540 -15.77270
  6569 -15.77270
  6570 -11.92630
  6599 -11.92630
  6600 -11.19340
  6629 -11.19340
  6630 -12.87450
  6659 -12.87450
  6660 -14.12090
  6689 -14.12090
  6690 -17.45510
  6719 -17.45510
  6720 -18.42170
  6749 -18.42170
  6750 -19.67430
  6779 -19.67430
  6780 -19.67430
  6809 -19.67430
  6810 -17.99000
  6839 -17.99000
  6840 -16.52440
  6869 -16.52440
  6870 -13.47410
  6899 -13.47410
  6900 -12.10870
  6929 -12.10870
  6930 -20.55750
  6959 -20.55750
  6960 -19.29420
  6989 -19.29420
  6990 -22.19200
  7019 -22.19200
  7020 -24.34040
  7049 -24.34040
  7050 -30.08760
  7079 -30.08760
  7080 -31.75380
  7109 -31.75380
  7110 -33.91300
  7139 -33.91300
  7140 -33.91300
  7169 -33.91300
  7170 -31.00970
  7199 -31.00970
  7200 -28.48340
  7229 -28.48340
  7230 -23.22550
  7259 -23.22550
  7260 -20.87200
  7289 -20.87200
  7290 -11.69690
  7319 -11.69690
  7320 -10.97810
  7349 -10.97810
  7350 -12.62690
  7379 -12.62690
  7380 -13.84930
  7409 -13.84930
  7410 -17.11940
  7439 -17.11940
  7440 -18.06740
  7469 -18.06740
  7470 -19.29600
  7499 -19.29600
  7500 -19.29600
  7529 -19.29600
  7530 -17.64410
  7559 -17.64410
  7560 -16.20660
  7589 -16.20660
  7590 -13.21490
  7619 -13.21490
  7620 -11.87590
  7649 -11.87590
