# Well Pumping Time Series Data for Well 100287 : 100287
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -0.60590
    29 -0.60590
    30 -0.49400
    59 -0.49400
    60 -0.44400
    89 -0.44400
    90 -0.10700
   119 -0.10700
   120 -0.10050
   149 -0.10050
   150 -0.11550
   179 -0.11550
   180 -0.12670
   209 -0.12670
   210 -0.15660
   239 -0.15660
   240 -0.16530
   269 -0.16530
   270 -0.17660
   299 -0.17660
   300 -0.17660
   329 -0.17660
   330 -0.16140
   359 -0.16140
   360 -0.14830
   389 -0.14830
   390 -0.12090
   419 -0.12090
   420 -0.10870
   449 -0.10870
   450 -0.25230
   479 -0.25230
   480 -0.23680
   509 -0.23680
   510 -0.27230
   539 -0.27230
   540 -0.29870
   569 -0.29870
   570 -0.36920
   599 -0.36920
   600 -0.38970
   629 -0.38970
   630 -0.41620
   659 -0.41620
   660 -0.41620
   689 -0.41620
   690 -0.38060
   719 -0.38060
   720 -0.34960
   749 -0.34960
   750 -0.28500
   779 -0.28500
   780 -0.25610
   809 -0.25610
   810 -0.26760
   839 -0.26760
   840 -0.25110
   869 -0.25110
   870 -0.28890
   899 -0.28890
   900 -0.31680
   929 -0.31680
   930 -0.39160
   959 -0.39160
   960 -0.41330
   989 -0.41330
   990 -0.44140
  1019 -0.44140
  1020 -0.44140
  1049 -0.44140
  1050 -0.40360
  1079 -0.40360
  1080 -0.37070
  1109 -0.37070
  1110 -0.30230
  1139 -0.30230
  1140 -0.27170
  6929 -0.27170
  6930 -0.19110
  6959 -0.19110
  6960 -0.17940
  6989 -0.17940
  6990 -0.20630
  7019 -0.20630
  7020 -0.22630
  7049 -0.22630
  7050 -0.27970
  7079 -0.27970
  7080 -0.29520
  7109 -0.29520
  7110 -0.31530
  7139 -0.31530
  7140 -0.31530
  7169 -0.31530
  7170 -0.28830
  7199 -0.28830
  7200 -0.26480
  7229 -0.26480
  7230 -0.21590
  7259 -0.21590
  7260 -0.19410
  7289 -0.19410
  7290 -0.00760
  7319 -0.00760
  7320 -0.00720
  7349 -0.00720
  7350 -0.00830
  7379 -0.00830
  7380 -0.00910
  7409 -0.00910
  7410 -0.01120
  7439 -0.01120
  7440 -0.01180
  7469 -0.01180
  7470 -0.01260
  7499 -0.01260
  7500 -0.01260
  7529 -0.01260
  7530 -0.01150
  7559 -0.01150
  7560 -0.01060
  7589 -0.01060
  7590 -0.00860
  7619 -0.00860
  7620 -0.00780
  7649 -0.00780
  7650 -0.00760
  7679 -0.00760
  7680 -0.00720
  7709 -0.00720
  7710 -0.00830
  7739 -0.00830
  7740 -0.00910
  7769 -0.00910
  7770 -0.01120
  7799 -0.01120
  7800 -0.01180
  7829 -0.01180
  7830 -0.01260
  7859 -0.01260
  7860 -0.01260
  7889 -0.01260
  7890 -0.01150
  7919 -0.01150
  7920 -0.01060
  7949 -0.01060
  7950 -0.00860
  7979 -0.00860
  7980 -0.00780
  8009 -0.00780
  8010 -0.00760
  8039 -0.00760
  8040 -0.00720
  8069 -0.00720
  8070 -0.00830
  8099 -0.00830
  8100 -0.00910
  8129 -0.00910
  8130 -0.01120
  8159 -0.01120
  8160 -0.01180
  8189 -0.01180
  8190 -0.01260
  8219 -0.01260
  8220 -0.01260
  8249 -0.01260
  8250 -0.01150
  8279 -0.01150
  8280 -0.01060
  8309 -0.01060
  8310 -0.00860
  8339 -0.00860
  8340 -0.00780
