# Well Pumping Time Series Data for Well 102029 : Manor1_2
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:10:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -0.0000
        90 -6083.5234
       121 -0.0000
       134 -6083.5234
       207 -0.0000
       456 -6083.5234
       591 -0.0000
       857 -6083.5234
       858 -0.0000
       875 -6083.5234
       896 -0.0000
       942 -6083.5234
       944 -0.0000
       945 -6083.5234
       950 -0.0000
      1193 -6083.5234
      1339 -0.0000
      1535 -6083.5234
      1552 -0.0000
      1578 -6083.5234
      1579 -0.0000
      1580 -6083.5234
      1675 -0.0000
      1692 -6083.5234
      1693 -0.0000
      1694 -6083.5234
      1702 -0.0000
      1899 -6083.5234
      1993 -0.0000
      2253 -6083.5234
      2435 -0.0000
      2624 -6083.5234
      2625 -0.0000
      2627 -6083.5234
      2637 -0.0000
      2684 -6083.5234
      2685 -0.0000
      2686 -6083.5234
      2778 -0.0000
      3037 -6083.5234
      3040 -0.0000
      3041 -6083.5234
      3057 -0.0000
      3059 -6083.5234
      3114 -0.0000
      3120 -6083.5234
      3145 -0.0000
      3391 -6083.5234
      3413 -0.0000
      3414 -6083.5234
      3423 -0.0000
      3424 -6083.5234
      3512 -0.0000
      3714 -6083.5234
      3715 -0.0000
      3717 -6083.5234
      3773 -0.0000
      4095 -6083.5234
      4164 -0.0000
      4166 -6083.5234
      4167 -0.0000
      4168 -6083.5234
      4184 -0.0000
      4188 -6083.5234
      4189 -0.0000
      4190 -6083.5234
      4199 -0.0000
      4214 -6083.5234
      4257 -0.0000
      4474 -6083.5234
      4573 -0.0000
      4581 -6083.5234
      4586 -0.0000
      4841 -6083.5234
      4990 -0.0000
      5180 -6083.5234
      5186 -0.0000
      5194 -6083.5234
      5204 -0.0000
      5207 -6083.5234
      5249 -0.0000
      5265 -6083.5234
      5357 -0.0000
      5554 -6083.5234
      5564 -0.0000
      5625 -6083.5234
      5626 -0.0000
      5941 -6083.5234
      6035 -0.0000
      6042 -6083.5234
      6051 -0.0000
      6294 -6083.5234
      6295 -0.0000
      6330 -6083.5234
      6331 -0.0000
      6349 -6083.5234
      6416 -0.0000
      6652 -6083.5234
      6655 -0.0000
      6656 -6083.5234
      6658 -0.0000
      6686 -6083.5234
      6818 -0.0000
      7027 -6083.5234
      7058 -0.0000
      7081 -6083.5234
      7166 -0.0000
      7174 -6083.5234
      7175 -0.0000
      7179 -6083.5234
      7183 -0.0000
      7418 -6083.5234
      7432 -0.0000
      7478 -6083.5234
      7522 -0.0000
      7732 -6083.5234
      7753 -0.0000
      7761 -6083.5234
      7762 -0.0000
      7766 -6083.5234
      7794 -0.0000
      8186 -6083.5234
      8200 -0.0000
      8474 -6083.5234
      8500 -0.0000
      8533 -6083.5234
      8544 -0.0000
