# Well Pumping Time Series Data for Well 100675 : 100675
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3329  0.00000
  3330 -0.06880
  3359 -0.06880
  3360 -0.06460
  3389 -0.06460
  3390 -0.07430
  3419 -0.07430
  3420 -0.08150
  3449 -0.08150
  3450 -0.10070
  3479 -0.10070
  3480 -0.10630
  3509 -0.10630
  3510 -0.11350
  3539 -0.11350
  3540 -0.11350
  3569 -0.11350
  3570 -0.10380
  3599 -0.10380
  3600 -0.09530
  3629 -0.09530
  3630 -0.07770
  3659 -0.07770
  3660 -0.06990
  3689 -0.06990
  3690 -0.07650
  3719 -0.07650
  3720 -0.07180
  3749 -0.07180
  3750 -0.08250
  3779 -0.08250
  3780 -0.09050
  3809 -0.09050
  3810 -0.11190
  3839 -0.11190
  3840 -0.11810
  3869 -0.11810
  3870 -0.12610
  3899 -0.12610
  3900 -0.12610
  3929 -0.12610
  3930 -0.11530
  3959 -0.11530
  3960 -0.10590
  3989 -0.10590
  3990 -0.08640
  4019 -0.08640
  4020 -0.07760
  4049 -0.07760
  4050 -0.14110
  4079 -0.14110
  4080 -0.13250
  4109 -0.13250
  4110 -0.15230
  4139 -0.15230
  4140 -0.16710
  4169 -0.16710
  4170 -0.20650
  4199 -0.20650
  4200 -0.21800
  4229 -0.21800
  4230 -0.23280
  4259 -0.23280
  4260 -0.23280
  4289 -0.23280
  4290 -0.21290
  4319 -0.21290
  4320 -0.19550
  4349 -0.19550
  4350 -0.15940
  4379 -0.15940
  4380 -0.14330
  4409 -0.14330
  4410 -0.11020
  4439 -0.11020
  4440 -0.10340
  4469 -0.10340
  4470 -0.11890
  4499 -0.11890
  4500 -0.13040
  4529 -0.13040
  4530 -0.16120
  4559 -0.16120
  4560 -0.17020
  4589 -0.17020
  4590 -0.18170
  4619 -0.18170
  4620 -0.18170
  4649 -0.18170
  4650 -0.16620
  4679 -0.16620
  4680 -0.15260
  4709 -0.15260
  4710 -0.12450
  4739 -0.12450
  4740 -0.11180
  4769 -0.11180
  4770 -0.07080
  4799 -0.07080
  4800 -0.06650
  4829 -0.06650
  4830 -0.07640
  4859 -0.07640
  4860 -0.08380
  4889 -0.08380
  4890 -0.10360
  4919 -0.10360
  4920 -0.10940
  4949 -0.10940
  4950 -0.11680
  4979 -0.11680
  4980 -0.11680
  5009 -0.11680
  5010 -0.10680
  5039 -0.10680
  5040 -0.09810
  5069 -0.09810
  5070 -0.08000
  5099 -0.08000
  5100 -0.07190
  5129 -0.07190
  5130 -0.06340
  5159 -0.06340
  5160 -0.05950
  5189 -0.05950
  5190 -0.06840
  5219 -0.06840
  5220 -0.07500
  5249 -0.07500
  5250 -0.09270
  5279 -0.09270
  5280 -0.09790
  5309 -0.09790
  5310 -0.10450
  5339 -0.10450
  5340 -0.10450
  5369 -0.10450
  5370 -0.09560
  5399 -0.09560
  5400 -0.08780
  5429 -0.08780
  5430 -0.07160
  5459 -0.07160
  5460 -0.06430
  5489 -0.06430
  5490 -0.07650
  5519 -0.07650
  5520 -0.07180
  5549 -0.07180
  5550 -0.08250
  5579 -0.08250
  5580 -0.09050
  5609 -0.09050
  5610 -0.11190
  5639 -0.11190
  5640 -0.11810
  5669 -0.11810
  5670 -0.12610
  5699 -0.12610
  5700 -0.12610
  5729 -0.12610
  5730 -0.11530
  5759 -0.11530
  5760 -0.10590
  5789 -0.10590
  5790 -0.08640
  5819 -0.08640
  5820 -0.07760
  5849 -0.07760
  5850 -0.17430
  5879 -0.17430
  5880 -0.16360
  5909 -0.16360
  5910 -0.18820
  5939 -0.18820
  5940 -0.20640
  5969 -0.20640
  5970 -0.25510
  5999 -0.25510
  6000 -0.26930
  6029 -0.26930
  6030 -0.28760
  6059 -0.28760
  6060 -0.28760
  6089 -0.28760
  6090 -0.26300
  6119 -0.26300
  6120 -0.24150
  6149 -0.24150
  6150 -0.19690
  6179 -0.19690
  6180 -0.17700
  6209 -0.17700
  6210 -0.11690
  6239 -0.11690
  6240 -0.10970
  6269 -0.10970
  6270 -0.12620
  6299 -0.12620
  6300 -0.13840
  6329 -0.13840
  6330 -0.17110
  6359 -0.17110
  6360 -0.18050
  6389 -0.18050
  6390 -0.19280
  6419 -0.19280
  6420 -0.19280
  6449 -0.19280
  6450 -0.17630
  6479 -0.17630
  6480 -0.16190
  6509 -0.16190
  6510 -0.13200
  6539 -0.13200
  6540 -0.11870
  6569 -0.11870
  6570 -0.14530
  6599 -0.14530
  6600 -0.13630
  6629 -0.13630
  6630 -0.15680
  6659 -0.15680
  6660 -0.17200
  6689 -0.17200
  6690 -0.21260
  6719 -0.21260
  6720 -0.22440
  6749 -0.22440
  6750 -0.23960
  6779 -0.23960
  6780 -0.23960
  6809 -0.23960
  6810 -0.21910
  6839 -0.21910
  6840 -0.20130
  6869 -0.20130
  6870 -0.16410
  6899 -0.16410
  6900 -0.14750
  6929 -0.14750
  6930 -0.15290
  6959 -0.15290
  6960 -0.14350
  6989 -0.14350
  6990 -0.16510
  7019 -0.16510
  7020 -0.18100
  7049 -0.18100
  7050 -0.22380
  7079 -0.22380
  7080 -0.23620
  7109 -0.23620
  7110 -0.25220
  7139 -0.25220
  7140 -0.25220
  7169 -0.25220
  7170 -0.23060
  7199 -0.23060
  7200 -0.21190
  7229 -0.21190
  7230 -0.17270
  7259 -0.17270
  7260 -0.15520
  7289 -0.15520
  7290 -0.20640
  7319 -0.20640
  7320 -0.19370
  7349 -0.19370
  7350 -0.22280
  7379 -0.22280
  7380 -0.24440
  7409 -0.24440
  7410 -0.30210
  7439 -0.30210
  7440 -0.31880
  7469 -0.31880
  7470 -0.34050
  7499 -0.34050
  7500 -0.34050
  7529 -0.34050
  7530 -0.31140
  7559 -0.31140
  7560 -0.28600
  7589 -0.28600
  7590 -0.23320
  7619 -0.23320
  7620 -0.20960
  7649 -0.20960
  7650 -0.00530
  7679 -0.00530
  7680 -0.00500
  7709 -0.00500
  7710 -0.00580
  7739 -0.00580
  7740 -0.00630
  7769 -0.00630
  7770 -0.00780
  7799 -0.00780
  7800 -0.00820
  7829 -0.00820
  7830 -0.00880
  7859 -0.00880
  7860 -0.00880
  7889 -0.00880
  7890 -0.00810
  7919 -0.00810
  7920 -0.00740
  7949 -0.00740
  7950 -0.00600
  7979 -0.00600
  7980 -0.00540
