# Well Pumping Time Series Data for Well 100656 : 100656
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4409  0.00000
  4410 -0.11110
  4439 -0.11110
  4440 -0.10420
  4469 -0.10420
  4470 -0.11990
  4499 -0.11990
  4500 -0.13150
  4529 -0.13150
  4530 -0.16260
  4559 -0.16260
  4560 -0.17160
  4589 -0.17160
  4590 -0.18320
  4619 -0.18320
  4620 -0.18320
  4649 -0.18320
  4650 -0.16750
  4679 -0.16750
  4680 -0.15390
  4709 -0.15390
  4710 -0.12550
  4739 -0.12550
  4740 -0.11280
  4769 -0.11280
  4770 -0.19460
  4799 -0.19460
  4800 -0.18270
  4829 -0.18270
  4830 -0.21010
  4859 -0.21010
  4860 -0.23040
  4889 -0.23040
  4890 -0.28480
  4919 -0.28480
  4920 -0.30060
  4949 -0.30060
  4950 -0.32100
  4979 -0.32100
  4980 -0.32100
  5009 -0.32100
  5010 -0.29360
  5039 -0.29360
  5040 -0.26960
  5069 -0.26960
  5070 -0.21990
  5099 -0.21990
  5100 -0.19760
  5129 -0.19760
  5130 -0.13120
  5159 -0.13120
  5160 -0.12320
  5189 -0.12320
  5190 -0.14170
  5219 -0.14170
  5220 -0.15540
  5249 -0.15540
  5250 -0.19210
  5279 -0.19210
  5280 -0.20270
  5309 -0.20270
  5310 -0.21650
  5339 -0.21650
  5340 -0.21650
  5369 -0.21650
  5370 -0.19790
  5399 -0.19790
  5400 -0.18180
  5429 -0.18180
  5430 -0.14830
  5459 -0.14830
  5460 -0.13320
  5489 -0.13320
  5490 -0.20640
  5519 -0.20640
  5520 -0.19370
  5549 -0.19370
  5550 -0.22280
  5579 -0.22280
  5580 -0.24440
  5609 -0.24440
  5610 -0.30210
  5639 -0.30210
  5640 -0.31880
  5669 -0.31880
  5670 -0.34050
  5699 -0.34050
  5700 -0.34050
  5729 -0.34050
  5730 -0.31140
  5759 -0.31140
  5760 -0.28600
  5789 -0.28600
  5790 -0.23320
  5819 -0.23320
  5820 -0.20960
  5849 -0.20960
  5850 -0.17740
  5879 -0.17740
  5880 -0.16650
  5909 -0.16650
  5910 -0.19150
  5939 -0.19150
  5940 -0.21010
  5969 -0.21010
  5970 -0.25970
  5999 -0.25970
  6000 -0.27400
  6029 -0.27400
  6030 -0.29270
  6059 -0.29270
  6060 -0.29270
  6089 -0.29270
  6090 -0.26760
  6119 -0.26760
  6120 -0.24580
  6149 -0.24580
