# Well Pumping Time Series Data for Well 101034 : 101034
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -1.95960
    29 -1.95960
    30 -1.59790
    59 -1.59790
    60 -1.43600
    89 -1.43600
    90 -1.41430
   119 -1.41430
   120 -1.32740
   149 -1.32740
   150 -1.52680
   179 -1.52680
   180 -1.67460
   209 -1.67460
   210 -2.07000
   239 -2.07000
   240 -2.18460
   269 -2.18460
   270 -2.33320
   299 -2.33320
   300 -2.33320
   329 -2.33320
   330 -2.13340
   359 -2.13340
   360 -1.95960
   389 -1.95960
   390 -1.59790
   419 -1.59790
   420 -1.43600
   449 -1.43600
   450 -0.40520
   479 -0.40520
   480 -0.38030
   509 -0.38030
   510 -0.43740
   539 -0.43740
   540 -0.47970
   569 -0.47970
   570 -0.59300
   599 -0.59300
   600 -0.62590
   629 -0.62590
   630 -0.66840
   659 -0.66840
   660 -0.66840
   689 -0.66840
   690 -0.61120
   719 -0.61120
   720 -0.56140
   749 -0.56140
   750 -0.45780
   779 -0.45780
   780 -0.41140
   809 -0.41140
   810 -0.35930
   839 -0.35930
   840 -0.33720
   869 -0.33720
   870 -0.38790
   899 -0.38790
   900 -0.42540
   929 -0.42540
   930 -0.52590
   959 -0.52590
   960 -0.55500
   989 -0.55500
   990 -0.59280
  1019 -0.59280
  1020 -0.59280
  1049 -0.59280
  1050 -0.54200
  1079 -0.54200
  1080 -0.49790
  1109 -0.49790
  1110 -0.40590
  1139 -0.40590
  1140 -0.36480
  1169 -0.36480
  1170 -0.93270
  1199 -0.93270
  1200 -0.87540
  1229 -0.87540
  1230 -1.00690
  1259 -1.00690
  1260 -1.10430
  1289 -1.10430
  1290 -1.36510
  1319 -1.36510
  1320 -1.44070
  1349 -1.44070
  1350 -1.53860
  1379 -1.53860
  1380 -1.53860
  1409 -1.53860
  1410 -1.40690
  1439 -1.40690
  1440 -1.29230
  1469 -1.29230
  1470 -1.05370
  1499 -1.05370
  1500 -0.94700
  1529 -0.94700
  1530 -1.30620
  1559 -1.30620
  1560 -1.22600
  1589 -1.22600
  1590 -1.41010
  1619 -1.41010
  1620 -1.54660
  1649 -1.54660
  1650 -1.91180
  1679 -1.91180
  1680 -2.01760
  1709 -2.01760
  1710 -2.15480
  1739 -2.15480
  1740 -2.15480
  1769 -2.15480
  1770 -1.97040
  1799 -1.97040
  1800 -1.80980
  1829 -1.80980
  1830 -1.47580
  1859 -1.47580
  1860 -1.32620
  1889 -1.32620
  1890 -1.14930
  1919 -1.14930
  1920 -1.07870
  1949 -1.07870
  1950 -1.24070
  1979 -1.24070
  1980 -1.36080
  2009 -1.36080
  2010 -1.68220
  2039 -1.68220
  2040 -1.77530
  2069 -1.77530
  2070 -1.89600
  2099 -1.89600
  2100 -1.89600
  2129 -1.89600
  2130 -1.73370
  2159 -1.73370
  2160 -1.59250
  2189 -1.59250
  2190 -1.29850
  2219 -1.29850
  2220 -1.16690
  2249 -1.16690
  2250 -1.69720
  2279 -1.69720
  2280 -1.59290
  2309 -1.59290
  2310 -1.83210
  2339 -1.83210
  2340 -2.00950
  2369 -2.00950
  2370 -2.48400
  2399 -2.48400
  2400 -2.62150
  2429 -2.62150
  2430 -2.79980
  2459 -2.79980
  2460 -2.79980
  2489 -2.79980
  2490 -2.56010
  2519 -2.56010
  2520 -2.35150
  2549 -2.35150
  2550 -1.91750
  2579 -1.91750
  2580 -1.72320
  2609 -1.72320
  2610 -0.24060
  2639 -0.24060
  2640 -0.22580
  2669 -0.22580
  2670 -0.25970
  2699 -0.25970
  2700 -0.28480
  2729 -0.28480
  2730 -0.35210
  2759 -0.35210
  2760 -0.37160
  2789 -0.37160
  2790 -0.39690
  2819 -0.39690
  2820 -0.39690
  2849 -0.39690
  2850 -0.36290
  2879 -0.36290
  2880 -0.33330
  2909 -0.33330
  2910 -0.27180
  2939 -0.27180
  2940 -0.24430
  2969 -0.24430
  2970 -0.32990
  2999 -0.32990
  3000 -0.30960
  3029 -0.30960
  3030 -0.35610
  3059 -0.35610
  3060 -0.39060
  3089 -0.39060
  3090 -0.48280
  3119 -0.48280
  3120 -0.50960
  3149 -0.50960
  3150 -0.54420
  3179 -0.54420
  3180 -0.54420
  3209 -0.54420
  3210 -0.49760
  3239 -0.49760
  3240 -0.45710
  3269 -0.45710
  3270 -0.37270
  3299 -0.37270
  3300 -0.33490
  3329 -0.33490
  3330 -0.29820
  3359 -0.29820
  3360 -0.27980
  3389 -0.27980
  3390 -0.32190
  3419 -0.32190
  3420 -0.35300
  3449 -0.35300
  3450 -0.43640
  3479 -0.43640
  3480 -0.46050
  3509 -0.46050
  3510 -0.49190
