# Well Pumping Time Series Data for Well 100872 : 100872
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  1169  0.00000
  1170 -0.96380
  1199 -0.96380
  1200 -0.90460
  1229 -0.90460
  1230 -1.04050
  1259 -1.04050
  1260 -1.14120
  1289 -1.14120
  1290 -1.41070
  1319 -1.41070
  1320 -1.48880
  1349 -1.48880
  1350 -1.59000
  1379 -1.59000
  1380 -1.59000
  1409 -1.59000
  1410 -1.45390
  1439 -1.45390
  1440 -1.33550
  1469 -1.33550
  1470 -1.08890
  1499 -1.08890
  1500 -0.97860
  1529 -0.97860
  1530 -0.96380
  1559 -0.96380
  1560 -0.90460
  1589 -0.90460
  1590 -1.04050
  1619 -1.04050
  1620 -1.14120
  1649 -1.14120
  1650 -1.41070
  1679 -1.41070
  1680 -1.48880
  1709 -1.48880
  1710 -1.59000
  1739 -1.59000
  1740 -1.59000
  1769 -1.59000
  1770 -1.45390
  1799 -1.45390
  1800 -1.33550
  1829 -1.33550
  1830 -1.08890
  1859 -1.08890
  1860 -0.97860
  3689 -0.97860
  3690 -0.26760
  3719 -0.26760
  3720 -0.25110
  3749 -0.25110
  3750 -0.28890
  3779 -0.28890
  3780 -0.31680
  3809 -0.31680
  3810 -0.39160
  3839 -0.39160
  3840 -0.41330
  3869 -0.41330
  3870 -0.44140
  3899 -0.44140
  3900 -0.44140
  3929 -0.44140
  3930 -0.40360
  3959 -0.40360
  3960 -0.37070
  3989 -0.37070
  3990 -0.30230
  4019 -0.30230
  4020 -0.27170
  4049 -0.27170
  4050 -0.00770
  4079 -0.00770
  4080 -0.00730
  4109 -0.00730
  4110 -0.00840
  4139 -0.00840
  4140 -0.00920
  4169 -0.00920
  4170 -0.01130
  4199 -0.01130
  4200 -0.01200
  4229 -0.01200
  4230 -0.01280
  4259 -0.01280
  4260 -0.01280
  4289 -0.01280
  4290 -0.01170
  4319 -0.01170
  4320 -0.01070
  4349 -0.01070
  4350 -0.00870
  4379 -0.00870
  4380 -0.00790
  5129 -0.00790
  5130 -0.01420
  5159 -0.01420
  5160 -0.01330
  5189 -0.01330
  5190 -0.01530
  5219 -0.01530
  5220 -0.01680
  5249 -0.01680
  5250 -0.02080
  5279 -0.02080
  5280 -0.02200
  5309 -0.02200
  5310 -0.02350
  5339 -0.02350
  5340 -0.02350
  5369 -0.02350
  5370 -0.02140
  5399 -0.02140
  5400 -0.01970
  5429 -0.01970
  5430 -0.01610
  5459 -0.01610
  5460 -0.01440
  5489 -0.01440
  5490 -0.32870
  5519 -0.32870
  5520 -0.30850
  5549 -0.30850
  5550 -0.35490
  5579 -0.35490
  5580 -0.38920
  5609 -0.38920
  5610 -0.48110
  5639 -0.48110
  5640 -0.50780
  5669 -0.50780
  5670 -0.54230
  5699 -0.54230
  5700 -0.54230
  5729 -0.54230
  5730 -0.49590
  5759 -0.49590
  5760 -0.45550
  5789 -0.45550
  5790 -0.37140
  5819 -0.37140
  5820 -0.33380
  5849 -0.33380
  5850 -0.24520
  5879 -0.24520
  5880 -0.23010
  5909 -0.23010
  5910 -0.26470
  5939 -0.26470
  5940 -0.29030
  5969 -0.29030
  5970 -0.35880
  5999 -0.35880
  6000 -0.37870
  6029 -0.37870
  6030 -0.40450
  6059 -0.40450
  6060 -0.40450
  6089 -0.40450
  6090 -0.36980
  6119 -0.36980
  6120 -0.33970
  6149 -0.33970
  6150 -0.27700
  6179 -0.27700
  6180 -0.24890
  6209 -0.24890
  6210 -0.00870
  6239 -0.00870
  6240 -0.00820
  6269 -0.00820
  6270 -0.00940
  6299 -0.00940
  6300 -0.01030
  6329 -0.01030
  6330 -0.01280
  6359 -0.01280
  6360 -0.01350
  6389 -0.01350
  6390 -0.01440
  6419 -0.01440
  6420 -0.01440
  6449 -0.01440
  6450 -0.01320
  6479 -0.01320
  6480 -0.01210
  6509 -0.01210
  6510 -0.00990
  6539 -0.00990
  6540 -0.00890
  6569 -0.00890
  6570 -0.31340
  6599 -0.31340
  6600 -0.29420
  6629 -0.29420
  6630 -0.33840
  6659 -0.33840
  6660 -0.37110
  6689 -0.37110
  6690 -0.45880
  6719 -0.45880
  6720 -0.48420
  6749 -0.48420
  6750 -0.51710
  6779 -0.51710
  6780 -0.51710
  6809 -0.51710
  6810 -0.47280
  6839 -0.47280
  6840 -0.43430
  6869 -0.43430
  6870 -0.35410
  6899 -0.35410
  6900 -0.31820
  6929 -0.31820
  6930 -0.25230
  6959 -0.25230
  6960 -0.23680
  6989 -0.23680
  6990 -0.27230
  7019 -0.27230
  7020 -0.29870
  7049 -0.29870
  7050 -0.36920
  7079 -0.36920
  7080 -0.38970
  7109 -0.38970
  7110 -0.41620
  7139 -0.41620
  7140 -0.41620
  7169 -0.41620
  7170 -0.38060
  7199 -0.38060
  7200 -0.34960
  7229 -0.34960
  7230 -0.28500
  7259 -0.28500
  7260 -0.25610
  7289 -0.25610
  7290 -0.10700
  7319 -0.10700
  7320 -0.10050
  7349 -0.10050
  7350 -0.11550
  7379 -0.11550
  7380 -0.12670
  7409 -0.12670
  7410 -0.15660
  7439 -0.15660
  7440 -0.16530
  7469 -0.16530
  7470 -0.17660
  7499 -0.17660
  7500 -0.17660
  7529 -0.17660
  7530 -0.16140
  7559 -0.16140
  7560 -0.14830
  7589 -0.14830
  7590 -0.12090
  7619 -0.12090
  7620 -0.10870
  7649 -0.10870
  7650 -0.27490
  7679 -0.27490
  7680 -0.25800
  7709 -0.25800
  7710 -0.29680
  7739 -0.29680
  7740 -0.32550
  7769 -0.32550
  7770 -0.40230
  7799 -0.40230
  7800 -0.42460
  7829 -0.42460
  7830 -0.45350
  7859 -0.45350
  7860 -0.45350
  7889 -0.45350
  7890 -0.41470
  7919 -0.41470
  7920 -0.38090
  7949 -0.38090
  7950 -0.31060
  7979 -0.31060
  7980 -0.27910
  8009 -0.27910
  8010 -0.46290
  8039 -0.46290
  8040 -0.43450
  8069 -0.43450
  8070 -0.49970
  8099 -0.49970
  8100 -0.54810
  8129 -0.54810
  8130 -0.67750
  8159 -0.67750
  8160 -0.71500
  8189 -0.71500
  8190 -0.76370
  8219 -0.76370
  8220 -0.76370
  8249 -0.76370
  8250 -0.69830
  8279 -0.69830
  8280 -0.64140
  8309 -0.64140
  8310 -0.52300
  8339 -0.52300
  8340 -0.47000
  8369 -0.47000
  8370 -0.43700
  8399 -0.43700
  8400 -0.41020
  8429 -0.41020
  8430 -0.47180
  8459 -0.47180
  8460 -0.51750
  8489 -0.51750
  8490 -0.63970
  8519 -0.63970
  8520 -0.67510
  8549 -0.67510
  8550 -0.72100
  8579 -0.72100
  8580 -0.72100
  8609 -0.72100
  8610 -0.65930
  8639 -0.65930
  8640 -0.60550
  8669 -0.60550
  8670 -0.49380
  8699 -0.49380
  8700 -0.44370
