# Well Pumping Time Series Data for Well 100913 : 100913
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  1889  0.00000
  1890 -0.09380
  1919 -0.09380
  1920 -0.08810
  1949 -0.08810
  1950 -0.10130
  1979 -0.10130
  1980 -0.11110
  2009 -0.11110
  2010 -0.13740
  2039 -0.13740
  2040 -0.14500
  2069 -0.14500
  2070 -0.15480
  2099 -0.15480
  2100 -0.15480
  2129 -0.15480
  2130 -0.14160
  2159 -0.14160
  2160 -0.13000
  2189 -0.13000
  2190 -0.10600
  2219 -0.10600
  2220 -0.09530
  2249 -0.09530
  2250 -0.06880
  2279 -0.06880
  2280 -0.06460
  2309 -0.06460
  2310 -0.07430
  2339 -0.07430
  2340 -0.08150
  2369 -0.08150
  2370 -0.10070
  2399 -0.10070
  2400 -0.10630
  2429 -0.10630
  2430 -0.11350
  2459 -0.11350
  2460 -0.11350
  2489 -0.11350
  2490 -0.10380
  2519 -0.10380
  2520 -0.09530
  2549 -0.09530
  2550 -0.07770
  2579 -0.07770
  2580 -0.06990
  3329 -0.06990
  3330 -0.76450
  3359 -0.76450
  3360 -0.71750
  3389 -0.71750
  3390 -0.82530
  3419 -0.82530
  3420 -0.90520
  3449 -0.90520
  3450 -1.11890
  3479 -1.11890
  3480 -1.18090
  3509 -1.18090
  3510 -1.26120
  3539 -1.26120
  3540 -1.26120
  3569 -1.26120
  3570 -1.15320
  3599 -1.15320
  3600 -1.05930
  3629 -1.05930
  3630 -0.86370
  3659 -0.86370
  3660 -0.77620
  3689 -0.77620
  3690 -2.50760
  3719 -2.50760
  3720 -2.35350
  3749 -2.35350
  3750 -2.70690
  3779 -2.70690
  3780 -2.96900
  3809 -2.96900
  3810 -3.67000
  3839 -3.67000
  3840 -3.87330
  3869 -3.87330
  3870 -4.13670
  3899 -4.13670
  3900 -4.13670
  3929 -4.13670
  3930 -3.78250
  3959 -3.78250
  3960 -3.47440
  3989 -3.47440
  3990 -2.83300
  4019 -2.83300
  4020 -2.54590
  4049 -2.54590
  4050 -2.84360
  4079 -2.84360
  4080 -2.66890
  4109 -2.66890
  4110 -3.06970
  4139 -3.06970
  4140 -3.36690
  4169 -3.36690
  4170 -4.16190
  4199 -4.16190
  4200 -4.39230
  4229 -4.39230
  4230 -4.69100
  4259 -4.69100
  4260 -4.69100
  4289 -4.69100
  4290 -4.28940
  4319 -4.28940
  4320 -3.94000
  4349 -3.94000
  4350 -3.21270
  4379 -3.21270
  4380 -2.88710
  4409 -2.88710
  4410 -1.74460
  4439 -1.74460
  4440 -1.63740
  4469 -1.63740
  4470 -1.88330
  4499 -1.88330
  4500 -2.06560
  4529 -2.06560
  4530 -2.55330
  4559 -2.55330
  4560 -2.69470
  4589 -2.69470
  4590 -2.87800
  4619 -2.87800
  4620 -2.87800
  4649 -2.87800
  4650 -2.63160
  4679 -2.63160
  4680 -2.41720
  4709 -2.41720
  4710 -1.97100
  4739 -1.97100
  4740 -1.77130
  4769 -1.77130
  4770 -1.87430
  4799 -1.87430
  4800 -1.75920
  4829 -1.75920
  4830 -2.02340
  4859 -2.02340
  4860 -2.21920
  4889 -2.21920
  4890 -2.74320
  4919 -2.74320
  4920 -2.89520
  4949 -2.89520
  4950 -3.09200
  4979 -3.09200
  4980 -3.09200
  5009 -3.09200
  5010 -2.82730
  5039 -2.82730
  5040 -2.59700
  5069 -2.59700
  5070 -2.11760
  5099 -2.11760
  5100 -1.90300
  5129 -1.90300
  5130 -2.40380
  5159 -2.40380
  5160 -2.25610
  5189 -2.25610
  5190 -2.59490
  5219 -2.59490
  5220 -2.84610
  5249 -2.84610
  5250 -3.51810
  5279 -3.51810
  5280 -3.71300
  5309 -3.71300
  5310 -3.96540
  5339 -3.96540
  5340 -3.96540
  5369 -3.96540
  5370 -3.62600
  5399 -3.62600
  5400 -3.33050
  5429 -3.33050
  5430 -2.71570
  5459 -2.71570
  5460 -2.44060
  5489 -2.44060
  5490 -2.24760
  5519 -2.24760
  5520 -2.10950
  5549 -2.10950
  5550 -2.42630
  5579 -2.42630
  5580 -2.66120
  5609 -2.66120
  5610 -3.28960
  5639 -3.28960
  5640 -3.47180
  5669 -3.47180
  5670 -3.70790
  5699 -3.70790
  5700 -3.70790
  5729 -3.70790
  5730 -3.39040
  5759 -3.39040
  5760 -3.11420
  5789 -3.11420
  5790 -2.53930
  5819 -2.53930
  5820 -2.28200
  5849 -2.28200
  5850 -1.70800
  5879 -1.70800
  5880 -1.60310
  5909 -1.60310
  5910 -1.84380
  5939 -1.84380
  5940 -2.02230
  5969 -2.02230
  5970 -2.49990
  5999 -2.49990
  6000 -2.63830
  6029 -2.63830
  6030 -2.81770
  6059 -2.81770
  6060 -2.81770
  6089 -2.81770
  6090 -2.57650
  6119 -2.57650
  6120 -2.36660
  6149 -2.36660
  6150 -1.92970
  6179 -1.92970
  6180 -1.73420
  6209 -1.73420
  6210 -1.96890
  6239 -1.96890
  6240 -1.84790
  6269 -1.84790
  6270 -2.12540
  6299 -2.12540
  6300 -2.33120
  6329 -2.33120
  6330 -2.88160
  6359 -2.88160
  6360 -3.04120
  6389 -3.04120
  6390 -3.24800
  6419 -3.24800
  6420 -3.24800
  6449 -3.24800
  6450 -2.96990
  6479 -2.96990
  6480 -2.72800
  6509 -2.72800
  6510 -2.22440
  6539 -2.22440
  6540 -1.99900
  6569 -1.99900
  6570 -1.31490
  6599 -1.31490
  6600 -1.23410
  6629 -1.23410
  6630 -1.41950
  6659 -1.41950
  6660 -1.55690
  6689 -1.55690
  6690 -1.92450
  6719 -1.92450
  6720 -2.03110
  6749 -2.03110
  6750 -2.16920
  6779 -2.16920
  6780 -2.16920
  6809 -2.16920
  6810 -1.98350
  6839 -1.98350
  6840 -1.82190
  6869 -1.82190
  6870 -1.48560
  6899 -1.48560
  6900 -1.33510
  6929 -1.33510
  6930 -1.24610
  6959 -1.24610
  6960 -1.16960
  6989 -1.16960
  6990 -1.34520
  7019 -1.34520
  7020 -1.47550
  7049 -1.47550
  7050 -1.82380
  7079 -1.82380
  7080 -1.92480
  7109 -1.92480
  7110 -2.05570
  7139 -2.05570
  7140 -2.05570
  7169 -2.05570
  7170 -1.87970
  7199 -1.87970
  7200 -1.72660
  7229 -1.72660
  7230 -1.40790
  7259 -1.40790
  7260 -1.26520
  7289 -1.26520
  7290 -0.79510
  7319 -0.79510
  7320 -0.74620
  7349 -0.74620
  7350 -0.85830
  7379 -0.85830
  7380 -0.94140
  7409 -0.94140
  7410 -1.16370
  7439 -1.16370
  7440 -1.22810
  7469 -1.22810
  7470 -1.31160
  7499 -1.31160
  7500 -1.31160
  7529 -1.31160
  7530 -1.19930
  7559 -1.19930
  7560 -1.10160
  7589 -1.10160
  7590 -0.89830
  7619 -0.89830
  7620 -0.80720
  7649 -0.80720
  7650 -0.57730
  7679 -0.57730
  7680 -0.54180
  7709 -0.54180
  7710 -0.62320
  7739 -0.62320
  7740 -0.68350
  7769 -0.68350
  7770 -0.84490
  7799 -0.84490
  7800 -0.89170
  7829 -0.89170
  7830 -0.95230
  7859 -0.95230
  7860 -0.95230
  7889 -0.95230
  7890 -0.87080
  7919 -0.87080
  7920 -0.79980
  7949 -0.79980
  7950 -0.65220
  7979 -0.65220
  7980 -0.58610
  8009 -0.58610
  8010 -0.42040
  8039 -0.42040
