# Well Pumping Time Series Data for Well 102286 : 102286
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  8009  0.00000
  8010 -0.86960
  8039 -0.86960
  8040 -0.81620
  8069 -0.81620
  8070 -0.93880
  8099 -0.93880
  8100 -1.02960
  8129 -1.02960
  8130 -1.27270
  8159 -1.27270
  8160 -1.34320
  8189 -1.34320
  8190 -1.43460
  8219 -1.43460
  8220 -1.43460
  8249 -1.43460
  8250 -1.31180
  8279 -1.31180
  8280 -1.20490
  8309 -1.20490
  8310 -0.98250
  8339 -0.98250
  8340 -0.88290
  8369 -0.88290
  8370 -1.55990
  8399 -1.55990
  8400 -1.46400
  8429 -1.46400
  8430 -1.68390
  8459 -1.68390
  8460 -1.84700
  8489 -1.84700
  8490 -2.28300
  8519 -2.28300
  8520 -2.40950
  8549 -2.40950
  8550 -2.57330
  8579 -2.57330
  8580 -2.57330
  8609 -2.57330
  8610 -2.35300
  8639 -2.35300
  8640 -2.16130
  8669 -2.16130
  8670 -1.76230
  8699 -1.76230
  8700 -1.58380
