# Well Pumping Time Series Data for Well 100915 : 100915
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4409  0.00000
  4410 -0.00760
  4439 -0.00760
  4440 -0.00720
  4469 -0.00720
  4470 -0.00830
  4499 -0.00830
  4500 -0.00910
  4529 -0.00910
  4530 -0.01120
  4559 -0.01120
  4560 -0.01180
  4589 -0.01180
  4590 -0.01260
  4619 -0.01260
  4620 -0.01260
  4649 -0.01260
  4650 -0.01150
  4679 -0.01150
  4680 -0.01060
  4709 -0.01060
  4710 -0.00860
  4739 -0.00860
  4740 -0.00780
  5489 -0.00780
  5490 -1.09320
  5519 -1.09320
  5520 -1.02610
  5549 -1.02610
  5550 -1.18020
  5579 -1.18020
  5580 -1.29440
  5609 -1.29440
  5610 -1.60000
  5639 -1.60000
  5640 -1.68870
  5669 -1.68870
  5670 -1.80350
  5699 -1.80350
  5700 -1.80350
  5729 -1.80350
  5730 -1.64910
  5759 -1.64910
  5760 -1.51470
  5789 -1.51470
  5790 -1.23510
  5819 -1.23510
  5820 -1.11000
  5849 -1.11000
  5850 -1.55470
  5879 -1.55470
  5880 -1.45920
  5909 -1.45920
  5910 -1.67830
  5939 -1.67830
  5940 -1.84080
  5969 -1.84080
  5970 -2.27540
  5999 -2.27540
  6000 -2.40140
  6029 -2.40140
  6030 -2.56470
  6059 -2.56470
  6060 -2.56470
  6089 -2.56470
  6090 -2.34520
  6119 -2.34520
  6120 -2.15410
  6149 -2.15410
  6150 -1.75650
  6179 -1.75650
  6180 -1.57850
  6209 -1.57850
  6210 -1.69530
  6239 -1.69530
  6240 -1.59110
  6269 -1.59110
  6270 -1.83000
  6299 -1.83000
  6300 -2.00720
  6329 -2.00720
  6330 -2.48110
  6359 -2.48110
  6360 -2.61850
  6389 -2.61850
  6390 -2.79660
  6419 -2.79660
  6420 -2.79660
  6449 -2.79660
  6450 -2.55720
  6479 -2.55720
  6480 -2.34890
  6509 -2.34890
  6510 -1.91530
  6539 -1.91530
  6540 -1.72120
  6569 -1.72120
  6570 -2.25530
  6599 -2.25530
  6600 -2.11670
  6629 -2.11670
  6630 -2.43460
  6659 -2.43460
  6660 -2.67030
  6689 -2.67030
  6690 -3.30080
  6719 -3.30080
  6720 -3.48360
  6749 -3.48360
  6750 -3.72050
  6779 -3.72050
  6780 -3.72050
  6809 -3.72050
  6810 -3.40200
  6839 -3.40200
  6840 -3.12480
  6869 -3.12480
  6870 -2.54800
  6899 -2.54800
  6900 -2.28980
  6929 -2.28980
  6930 -1.14680
  6959 -1.14680
  6960 -1.07630
  6989 -1.07630
  6990 -1.23790
  7019 -1.23790
  7020 -1.35780
  7049 -1.35780
  7050 -1.67840
  7079 -1.67840
  7080 -1.77130
  7109 -1.77130
  7110 -1.89180
  7139 -1.89180
  7140 -1.89180
  7169 -1.89180
  7170 -1.72980
  7199 -1.72980
  7200 -1.58890
  7229 -1.58890
  7230 -1.29560
  7259 -1.29560
  7260 -1.16430
  7289 -1.16430
  7290 -0.94800
  7319 -0.94800
  7320 -0.88970
  7349 -0.88970
  7350 -1.02340
  7379 -1.02340
  7380 -1.12240
  7409 -1.12240
  7410 -1.38750
  7439 -1.38750
  7440 -1.46430
  7469 -1.46430
  7470 -1.56390
  7499 -1.56390
  7500 -1.56390
  7529 -1.56390
  7530 -1.43000
  7559 -1.43000
  7560 -1.31350
  7589 -1.31350
  7590 -1.07100
  7619 -1.07100
  7620 -0.96250
  7649 -0.96250
  7650 -1.34920
  7679 -1.34920
  7680 -1.26630
  7709 -1.26630
  7710 -1.45650
  7739 -1.45650
  7740 -1.59750
  7769 -1.59750
  7770 -1.97470
  7799 -1.97470
  7800 -2.08410
  7829 -2.08410
  7830 -2.22580
  7859 -2.22580
  7860 -2.22580
  7889 -2.22580
  7890 -2.03520
  7919 -2.03520
  7920 -1.86940
  7949 -1.86940
  7950 -1.52430
  7979 -1.52430
  7980 -1.36990
  8009 -1.36990
  8010 -1.52880
  8039 -1.52880
  8040 -1.43490
  8069 -1.43490
  8070 -1.65040
  8099 -1.65040
  8100 -1.81020
  8129 -1.81020
  8130 -2.23760
  8159 -2.23760
  8160 -2.36150
  8189 -2.36150
  8190 -2.52210
  8219 -2.52210
  8220 -2.52210
  8249 -2.52210
  8250 -2.30620
  8279 -2.30620
  8280 -2.11830
  8309 -2.11830
  8310 -1.72730
  8339 -1.72730
  8340 -1.55220
  8369 -1.55220
  8370 -1.69060
  8399 -1.69060
  8400 -1.58670
  8429 -1.58670
  8430 -1.82500
  8459 -1.82500
  8460 -2.00170
  8489 -2.00170
  8490 -2.47440
  8519 -2.47440
  8520 -2.61140
  8549 -2.61140
  8550 -2.78900
  8579 -2.78900
  8580 -2.78900
  8609 -2.78900
  8610 -2.55020
  8639 -2.55020
  8640 -2.34240
  8669 -2.34240
  8670 -1.91000
  8699 -1.91000
  8700 -1.71650
