# Well Pumping Time Series Data for Well 100198 : 100198
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -3.35780
    29 -3.35780
    30 -2.73800
    59 -2.73800
    60 -2.46060
    89 -2.46060
    90 -1.50610
   119 -1.50610
   120 -1.41350
   149 -1.41350
   150 -1.62580
   179 -1.62580
   180 -1.78320
   209 -1.78320
   210 -2.20430
   239 -2.20430
   240 -2.32630
   269 -2.32630
   270 -2.48450
   299 -2.48450
   300 -2.48450
   329 -2.48450
   330 -2.27180
   359 -2.27180
   360 -2.08670
   389 -2.08670
   390 -1.70150
   419 -1.70150
   420 -1.52910
   449 -1.52910
   450 -1.50610
   479 -1.50610
   480 -1.41350
   509 -1.41350
   510 -1.62580
   539 -1.62580
   540 -1.78320
   569 -1.78320
   570 -2.20430
   599 -2.20430
   600 -2.32630
   629 -2.32630
   630 -2.48450
   659 -2.48450
   660 -2.48450
   689 -2.48450
   690 -2.27180
   719 -2.27180
   720 -2.08670
   749 -2.08670
   750 -1.70150
   779 -1.70150
   780 -1.52910
   809 -1.52910
   810 -1.50610
   839 -1.50610
   840 -1.41350
   869 -1.41350
   870 -1.62580
   899 -1.62580
   900 -1.78320
   929 -1.78320
   930 -2.20430
   959 -2.20430
   960 -2.32630
   989 -2.32630
   990 -2.48450
  1019 -2.48450
  1020 -2.48450
  1049 -2.48450
  1050 -2.27180
  1079 -2.27180
  1080 -2.08670
  1109 -2.08670
  1110 -1.70150
  1139 -1.70150
  1140 -1.52910
  1169 -1.52910
  1170 -1.52100
  1199 -1.52100
  1200 -1.42750
  1229 -1.42750
  1230 -1.64190
  1259 -1.64190
  1260 -1.80090
  1289 -1.80090
  1290 -2.22610
  1319 -2.22610
  1320 -2.34940
  1349 -2.34940
  1350 -2.50910
  1379 -2.50910
  1380 -2.50910
  1409 -2.50910
  1410 -2.29430
  1439 -2.29430
  1440 -2.10740
  1469 -2.10740
  1470 -1.71840
  1499 -1.71840
  1500 -1.54430
  1529 -1.54430
  1530 -1.52100
  1559 -1.52100
  1560 -1.42750
  1589 -1.42750
  1590 -1.64190
  1619 -1.64190
  1620 -1.80090
  1649 -1.80090
  1650 -2.22610
  1679 -2.22610
  1680 -2.34940
  1709 -2.34940
  1710 -2.50910
  1739 -2.50910
  1740 -2.50910
  1769 -2.50910
  1770 -2.29430
  1799 -2.29430
  1800 -2.10740
  1829 -2.10740
  1830 -1.71840
  1859 -1.71840
  1860 -1.54430
  1889 -1.54430
  1890 -1.52100
  1919 -1.52100
  1920 -1.42750
  1949 -1.42750
  1950 -1.64190
  1979 -1.64190
  1980 -1.80090
