# Well Pumping Time Series Data for Well 102277 : 102277
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  1529  0.00000
  1530 -1.59810
  1559 -1.59810
  1560 -1.49990
  1589 -1.49990
  1590 -1.72520
  1619 -1.72520
  1620 -1.89220
  1649 -1.89220
  1650 -2.33900
  1679 -2.33900
  1680 -2.46850
  1709 -2.46850
  1710 -2.63630
  1739 -2.63630
  1740 -2.63630
  1769 -2.63630
  1770 -2.41060
  1799 -2.41060
  1800 -2.21420
  1829 -2.21420
  1830 -1.80550
  1859 -1.80550
  1860 -1.62260
  3329 -1.62260
  3330 -0.25230
  3359 -0.25230
  3360 -0.23680
  3389 -0.23680
  3390 -0.27230
  3419 -0.27230
  3420 -0.29870
  3449 -0.29870
  3450 -0.36920
  3479 -0.36920
  3480 -0.38970
  3509 -0.38970
  3510 -0.41620
  3539 -0.41620
  3540 -0.41620
  3569 -0.41620
  3570 -0.38060
  3599 -0.38060
  3600 -0.34960
  3629 -0.34960
  3630 -0.28500
  3659 -0.28500
  3660 -0.25610
  3689 -0.25610
  3690 -0.18350
  3719 -0.18350
  3720 -0.17220
  3749 -0.17220
  3750 -0.19810
  3779 -0.19810
  3780 -0.21720
  3809 -0.21720
  3810 -0.26850
  3839 -0.26850
  3840 -0.28340
  3869 -0.28340
  3870 -0.30270
  3899 -0.30270
  3900 -0.30270
  3929 -0.30270
  3930 -0.27680
  3959 -0.27680
  3960 -0.25420
  3989 -0.25420
  3990 -0.20730
  4019 -0.20730
  4020 -0.18630
  4049 -0.18630
  4050 -0.33700
  4079 -0.33700
  4080 -0.31630
  4109 -0.31630
  4110 -0.36380
  4139 -0.36380
  4140 -0.39900
  4169 -0.39900
  4170 -0.49320
  4199 -0.49320
  4200 -0.52050
  4229 -0.52050
  4230 -0.55590
  4259 -0.55590
  4260 -0.55590
  4289 -0.55590
  4290 -0.50830
  4319 -0.50830
  4320 -0.46690
  4349 -0.46690
  4350 -0.38070
  4379 -0.38070
  4380 -0.34210
  4409 -0.34210
  4410 -0.08280
  4439 -0.08280
  4440 -0.07770
  4469 -0.07770
  4470 -0.08940
  4499 -0.08940
  4500 -0.09810
  4529 -0.09810
  4530 -0.12120
  4559 -0.12120
  4560 -0.12800
  4589 -0.12800
  4590 -0.13670
  4619 -0.13670
  4620 -0.13670
  4649 -0.13670
  4650 -0.12500
  4679 -0.12500
  4680 -0.11480
  4709 -0.11480
  4710 -0.09360
  4739 -0.09360
  4740 -0.08410
  4769 -0.08410
  4770 -0.13250
  4799 -0.13250
  4800 -0.12440
  4829 -0.12440
  4830 -0.14300
  4859 -0.14300
  4860 -0.15690
  4889 -0.15690
  4890 -0.19390
  4919 -0.19390
  4920 -0.20470
  4949 -0.20470
  4950 -0.21860
  4979 -0.21860
  4980 -0.21860
  5009 -0.21860
  5010 -0.19990
  5039 -0.19990
  5040 -0.18360
  5069 -0.18360
  5070 -0.14970
  5099 -0.14970
  5100 -0.13450
  5129 -0.13450
  5130 -0.06440
  5159 -0.06440
  5160 -0.06050
  5189 -0.06050
  5190 -0.06950
  5219 -0.06950
  5220 -0.07630
  5249 -0.07630
  5250 -0.09430
  5279 -0.09430
  5280 -0.09950
  5309 -0.09950
  5310 -0.10630
  5339 -0.10630
  5340 -0.10630
  5369 -0.10630
  5370 -0.09720
  5399 -0.09720
  5400 -0.08920
  5429 -0.08920
  5430 -0.07280
  5459 -0.07280
  5460 -0.06540
  5489 -0.06540
  5490 -0.03060
  5519 -0.03060
  5520 -0.02870
  5549 -0.02870
  5550 -0.03300
  5579 -0.03300
  5580 -0.03620
  5609 -0.03620
  5610 -0.04480
  5639 -0.04480
  5640 -0.04720
  5669 -0.04720
  5670 -0.05040
  5699 -0.05040
  5700 -0.05040
  5729 -0.05040
  5730 -0.04610
  5759 -0.04610
  5760 -0.04240
  5789 -0.04240
  5790 -0.03450
  5819 -0.03450
  5820 -0.03100
