# Well Pumping Time Series Data for Well 100530 : 100530
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.04590
  3719 -0.04590
  3720 -0.04310
  3749 -0.04310
  3750 -0.04950
  3779 -0.04950
  3780 -0.05430
  3809 -0.05430
  3810 -0.06710
  3839 -0.06710
  3840 -0.07090
  3869 -0.07090
  3870 -0.07570
  3899 -0.07570
  3900 -0.07570
  3929 -0.07570
  3930 -0.06920
  3959 -0.06920
  3960 -0.06360
  3989 -0.06360
  3990 -0.05180
  4019 -0.05180
  4020 -0.04660
  4049 -0.04660
  4050 -3.26110
  4079 -3.26110
  4080 -3.06070
  4109 -3.06070
  4110 -3.52040
  4139 -3.52040
  4140 -3.86120
  4169 -3.86120
  4170 -4.77290
  4199 -4.77290
  4200 -5.03720
  4229 -5.03720
  4230 -5.37980
  4259 -5.37980
  4260 -5.37980
  4289 -5.37980
  4290 -4.91920
  4319 -4.91920
  4320 -4.51850
  4349 -4.51850
  4350 -3.68440
  4379 -3.68440
  4380 -3.31100
  4409 -3.31100
  4410 -2.70290
  4439 -2.70290
  4440 -2.53680
  4469 -2.53680
  4470 -2.91780
  4499 -2.91780
  4500 -3.20020
  4529 -3.20020
  4530 -3.95590
  4559 -3.95590
  4560 -4.17490
  4589 -4.17490
  4590 -4.45880
  4619 -4.45880
  4620 -4.45880
  4649 -4.45880
  4650 -4.07710
  4679 -4.07710
  4680 -3.74490
  4709 -3.74490
  4710 -3.05360
  4739 -3.05360
  4740 -2.74420
  4769 -2.74420
  4770 -2.36400
  4799 -2.36400
  4800 -2.21870
  4829 -2.21870
  4830 -2.55200
  4859 -2.55200
  4860 -2.79900
  4889 -2.79900
  4890 -3.45990
  4919 -3.45990
  4920 -3.65150
  4949 -3.65150
  4950 -3.89980
  4979 -3.89980
  4980 -3.89980
  5009 -3.89980
  5010 -3.56600
  5039 -3.56600
  5040 -3.27540
  5069 -3.27540
  5070 -2.67080
  5099 -2.67080
  5100 -2.40020
  5129 -2.40020
  5130 -2.02480
  5159 -2.02480
  5160 -1.90040
  5189 -1.90040
  5190 -2.18580
  5219 -2.18580
  5220 -2.39750
  5249 -2.39750
  5250 -2.96350
  5279 -2.96350
  5280 -3.12760
  5309 -3.12760
  5310 -3.34030
  5339 -3.34030
  5340 -3.34030
  5369 -3.34030
  5370 -3.05440
  5399 -3.05440
  5400 -2.80550
  5429 -2.80550
  5430 -2.28760
  5459 -2.28760
  5460 -2.05580
  5489 -2.05580
  5490 -2.83630
  5519 -2.83630
  5520 -2.66200
  5549 -2.66200
  5550 -3.06180
  5579 -3.06180
  5580 -3.35820
  5609 -3.35820
  5610 -4.15120
  5639 -4.15120
  5640 -4.38110
  5669 -4.38110
  5670 -4.67900
  5699 -4.67900
  5700 -4.67900
  5729 -4.67900
  5730 -4.27840
  5759 -4.27840
  5760 -3.92980
  5789 -3.92980
  5790 -3.20440
  5819 -3.20440
  5820 -2.87970
  5849 -2.87970
  5850 -3.19860
  5879 -3.19860
  5880 -3.00210
  5909 -3.00210
  5910 -3.45290
  5939 -3.45290
  5940 -3.78720
  5969 -3.78720
  5970 -4.68150
  5999 -4.68150
  6000 -4.94070
  6029 -4.94070
  6030 -5.27670
  6059 -5.27670
  6060 -5.27670
  6089 -5.27670
  6090 -4.82490
  6119 -4.82490
  6120 -4.43190
  6149 -4.43190
  6150 -3.61380
  6179 -3.61380
  6180 -3.24760
  6209 -3.24760
  6210 -2.23960
  6239 -2.23960
  6240 -2.10190
  6269 -2.10190
  6270 -2.41760
  6299 -2.41760
  6300 -2.65170
  6329 -2.65170
  6330 -3.27780
  6359 -3.27780
  6360 -3.45930
  6389 -3.45930
  6390 -3.69450
  6419 -3.69450
  6420 -3.69450
  6449 -3.69450
  6450 -3.37820
  6479 -3.37820
  6480 -3.10300
  6509 -3.10300
  6510 -2.53020
  6539 -2.53020
  6540 -2.27380
  6569 -2.27380
  6570 -2.51520
  6599 -2.51520
  6600 -2.36070
  6629 -2.36070
  6630 -2.71520
  6659 -2.71520
  6660 -2.97810
  6689 -2.97810
  6690 -3.68120
  6719 -3.68120
  6720 -3.88510
  6749 -3.88510
  6750 -4.14930
  6779 -4.14930
  6780 -4.14930
  6809 -4.14930
  6810 -3.79400
  6839 -3.79400
  6840 -3.48500
  6869 -3.48500
  6870 -2.84160
  6899 -2.84160
  6900 -2.55370
  6929 -2.55370
  6930 -1.98010
  6959 -1.98010
  6960 -1.85840
  6989 -1.85840
  6990 -2.13750
  7019 -2.13750
  7020 -2.34440
  7049 -2.34440
  7050 -2.89800
  7079 -2.89800
  7080 -3.05850
  7109 -3.05850
  7110 -3.26640
  7139 -3.26640
  7140 -3.26640
  7169 -3.26640
  7170 -2.98680
  7199 -2.98680
  7200 -2.74350
  7229 -2.74350
  7230 -2.23700
  7259 -2.23700
  7260 -2.01040
  7289 -2.01040
  7290 -0.47400
  7319 -0.47400
  7320 -0.44490
  7349 -0.44490
  7350 -0.51170
  7379 -0.51170
  7380 -0.56120
  7409 -0.56120
  7410 -0.69370
  7439 -0.69370
  7440 -0.73210
  7469 -0.73210
  7470 -0.78190
  7499 -0.78190
  7500 -0.78190
  7529 -0.78190
  7530 -0.71500
  7559 -0.71500
  7560 -0.65670
  7589 -0.65670
  7590 -0.53550
  7619 -0.53550
  7620 -0.48120
  7649 -0.48120
  7650 -0.46160
  7679 -0.46160
  7680 -0.43320
  7709 -0.43320
  7710 -0.49830
  7739 -0.49830
  7740 -0.54660
  7769 -0.54660
  7770 -0.67560
  7799 -0.67560
  7800 -0.71300
  7829 -0.71300
  7830 -0.76150
  7859 -0.76150
  7860 -0.76150
  7889 -0.76150
  7890 -0.69630
  7919 -0.69630
  7920 -0.63960
  7949 -0.63960
  7950 -0.52150
  7979 -0.52150
  7980 -0.46870
  8009 -0.46870
  8010 -0.82670
  8039 -0.82670
  8040 -0.77590
  8069 -0.77590
  8070 -0.89240
  8099 -0.89240
  8100 -0.97880
  8129 -0.97880
  8130 -1.20990
  8159 -1.20990
  8160 -1.27690
  8189 -1.27690
  8190 -1.36370
  8219 -1.36370
  8220 -1.36370
  8249 -1.36370
  8250 -1.24700
  8279 -1.24700
  8280 -1.14540
  8309 -1.14540
  8310 -0.93390
  8339 -0.93390
  8340 -0.83930
  8369 -0.83930
  8370 -1.68140
  8399 -1.68140
  8400 -1.57800
  8429 -1.57800
  8430 -1.81500
  8459 -1.81500
  8460 -1.99080
  8489 -1.99080
  8490 -2.46080
  8519 -2.46080
  8520 -2.59710
  8549 -2.59710
  8550 -2.77370
  8579 -2.77370
  8580 -2.77370
  8609 -2.77370
  8610 -2.53620
  8639 -2.53620
  8640 -2.32960
  8669 -2.32960
  8670 -1.89960
  8699 -1.89960
  8700 -1.70710
