# Well Pumping Time Series Data for Well 101047 : 101047
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  6569  0.00000
  6570 -0.26760
  6599 -0.26760
  6600 -0.25110
  6629 -0.25110
  6630 -0.28890
  6659 -0.28890
  6660 -0.31680
  6689 -0.31680
  6690 -0.39160
  6719 -0.39160
  6720 -0.41330
  6749 -0.41330
  6750 -0.44140
  6779 -0.44140
  6780 -0.44140
  6809 -0.44140
  6810 -0.40360
  6839 -0.40360
  6840 -0.37070
  6869 -0.37070
  6870 -0.30230
  6899 -0.30230
  6900 -0.27170
  6929 -0.27170
  6930 -1.22320
  6959 -1.22320
  6960 -1.14800
  6989 -1.14800
  6990 -1.32050
  7019 -1.32050
  7020 -1.44830
  7049 -1.44830
  7050 -1.79030
  7079 -1.79030
  7080 -1.88940
  7109 -1.88940
  7110 -2.01790
  7139 -2.01790
  7140 -2.01790
  7169 -2.01790
  7170 -1.84510
  7199 -1.84510
  7200 -1.69480
  7229 -1.69480
  7230 -1.38200
  7259 -1.38200
  7260 -1.24190
  7289 -1.24190
  7290 -1.22320
  7319 -1.22320
  7320 -1.14800
  7349 -1.14800
  7350 -1.32050
  7379 -1.32050
  7380 -1.44830
  7409 -1.44830
  7410 -1.79030
  7439 -1.79030
  7440 -1.88940
  7469 -1.88940
  7470 -2.01790
  7499 -2.01790
  7500 -2.01790
  7529 -2.01790
  7530 -1.84510
  7559 -1.84510
  7560 -1.69480
  7589 -1.69480
  7590 -1.38200
  7619 -1.38200
  7620 -1.24190
  7649 -1.24190
  7650 -0.42820
  7679 -0.42820
  7680 -0.40190
  7709 -0.40190
  7710 -0.46220
  7739 -0.46220
  7740 -0.50700
  7769 -0.50700
  7770 -0.62670
  7799 -0.62670
  7800 -0.66140
  7829 -0.66140
  7830 -0.70630
  7859 -0.70630
  7860 -0.70630
  7889 -0.70630
  7890 -0.64590
  7919 -0.64590
  7920 -0.59330
  7949 -0.59330
  7950 -0.48370
  7979 -0.48370
  7980 -0.43470
  8009 -0.43470
  8010 -5.17640
  8039 -5.17640
  8040 -4.85830
  8069 -4.85830
  8070 -5.58790
  8099 -5.58790
  8100 -6.12890
  8129 -6.12890
  8130 -7.57600
  8159 -7.57600
  8160 -7.99560
  8189 -7.99560
  8190 -8.53930
  8219 -8.53930
  8220 -8.53930
  8249 -8.53930
  8250 -7.80820
  8279 -7.80820
  8280 -7.17210
  8309 -7.17210
  8310 -5.84820
  8339 -5.84820
  8340 -5.25560
  8369 -5.25560
  8370 -0.67270
  8399 -0.67270
  8400 -0.63140
  8429 -0.63140
  8430 -0.72620
  8459 -0.72620
  8460 -0.79650
  8489 -0.79650
  8490 -0.98450
  8519 -0.98450
  8520 -1.03910
  8549 -1.03910
  8550 -1.10970
  8579 -1.10970
  8580 -1.10970
  8609 -1.10970
  8610 -1.01470
  8639 -1.01470
  8640 -0.93210
  8669 -0.93210
  8670 -0.76000
  8699 -0.76000
  8700 -0.68300
