# Well Pumping Time Series Data for Well 101358 : 101358
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5849  0.00000
  5850 -4.84520
  5879 -4.84520
  5880 -4.54750
  5909 -4.54750
  5910 -5.23040
  5939 -5.23040
  5940 -5.73680
  5969 -5.73680
  5970 -7.09130
  5999 -7.09130
  6000 -7.48400
  6029 -7.48400
  6030 -7.99290
  6059 -7.99290
  6060 -7.99290
  6089 -7.99290
  6090 -7.30870
  6119 -7.30870
  6120 -6.71320
  6149 -6.71320
  6150 -5.47400
  6179 -5.47400
  6180 -4.91930
  6209 -4.91930
  6210 -19.66440
  6239 -19.66440
  6240 -18.45600
  6269 -18.45600
  6270 -21.22790
  6299 -21.22790
  6300 -23.28300
  6329 -23.28300
  6330 -28.78050
  6359 -28.78050
  6360 -30.37420
  6389 -30.37420
  6390 -32.43960
  6419 -32.43960
  6420 -32.43960
  6449 -32.43960
  6450 -29.66250
  6479 -29.66250
  6480 -27.24590
  6509 -27.24590
  6510 -22.21650
  6539 -22.21650
  6540 -19.96520
  6569 -19.96520
  6570 -23.56200
  6599 -23.56200
  6600 -22.11410
  6629 -22.11410
  6630 -25.43540
  6659 -25.43540
  6660 -27.89780
  6689 -27.89780
  6690 -34.48500
  6719 -34.48500
  6720 -36.39460
  6749 -36.39460
  6750 -38.86940
  6779 -38.86940
  6780 -38.86940
  6809 -38.86940
  6810 -35.54180
  6839 -35.54180
  6840 -32.64630
  6869 -32.64630
  6870 -26.61990
  6899 -26.61990
  6900 -23.92250
  6929 -23.92250
  6930 -14.08220
  6959 -14.08220
  6960 -13.21680
  6989 -13.21680
  6990 -15.20180
  7019 -15.20180
  7020 -16.67350
  7049 -16.67350
  7050 -20.61040
  7079 -20.61040
  7080 -21.75170
  7109 -21.75170
  7110 -23.23080
  7139 -23.23080
  7140 -23.23080
  7169 -23.23080
  7170 -21.24210
  7199 -21.24210
  7200 -19.51150
  7229 -19.51150
  7230 -15.90980
  7259 -15.90980
  7260 -14.29760
  7289 -14.29760
  7290 -14.07450
  7319 -14.07450
  7320 -13.20960
  7349 -13.20960
  7350 -15.19350
  7379 -15.19350
  7380 -16.66450
  7409 -16.66450
  7410 -20.59920
  7439 -20.59920
  7440 -21.73990
  7469 -21.73990
  7470 -23.21820
  7499 -23.21820
  7500 -23.21820
  7529 -23.21820
  7530 -21.23050
  7559 -21.23050
  7560 -19.50090
  7589 -19.50090
  7590 -15.90110
  7619 -15.90110
  7620 -14.28990
  7649 -14.28990
  7650 -15.00140
  7679 -15.00140
  7680 -14.07950
  7709 -14.07950
  7710 -16.19410
  7739 -16.19410
  7740 -17.76190
  7769 -17.76190
  7770 -21.95580
  7799 -21.95580
  7800 -23.17160
  7829 -23.17160
  7830 -24.74720
  7859 -24.74720
  7860 -24.74720
  7889 -24.74720
  7890 -22.62860
  7919 -22.62860
  7920 -20.78510
  7949 -20.78510
  7950 -16.94830
  7979 -16.94830
  7980 -15.23090
  8009 -15.23090
  8010 -11.19310
  8039 -11.19310
  8040 -10.50520
  8069 -10.50520
  8070 -12.08300
  8099 -12.08300
  8100 -13.25280
  8129 -13.25280
  8130 -16.38200
  8159 -16.38200
  8160 -17.28920
  8189 -17.28920
  8190 -18.46480
  8219 -18.46480
  8220 -18.46480
  8249 -18.46480
  8250 -16.88400
  8279 -16.88400
  8280 -15.50850
  8309 -15.50850
  8310 -12.64570
  8339 -12.64570
  8340 -11.36430
  8369 -11.36430
  8370 -8.90180
  8399 -8.90180
  8400 -8.35480
  8429 -8.35480
  8430 -9.60960
  8459 -9.60960
  8460 -10.53990
  8489 -10.53990
  8490 -13.02860
  8519 -13.02860
  8520 -13.75010
  8549 -13.75010
  8550 -14.68500
  8579 -14.68500
  8580 -14.68500
  8609 -14.68500
  8610 -13.42790
  8639 -13.42790
  8640 -12.33390
  8669 -12.33390
  8670 -10.05710
  8699 -10.05710
  8700 -9.03800
