# Well Pumping Time Series Data for Well 100937 : 100937
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2609  0.00000
  2610 -0.13190
  2639 -0.13190
  2640 -0.12380
  2669 -0.12380
  2670 -0.14230
  2699 -0.14230
  2700 -0.15610
  2729 -0.15610
  2730 -0.19300
  2759 -0.19300
  2760 -0.20370
  2789 -0.20370
  2790 -0.21750
  2819 -0.21750
  2820 -0.21750
  2849 -0.21750
  2850 -0.19890
  2879 -0.19890
  2880 -0.18270
  2909 -0.18270
  2910 -0.14900
  2939 -0.14900
  2940 -0.13390
  2969 -0.13390
  2970 -0.24910
  2999 -0.24910
  3000 -0.23380
  3029 -0.23380
  3030 -0.26890
  3059 -0.26890
  3060 -0.29500
  3089 -0.29500
  3090 -0.36460
  3119 -0.36460
  3120 -0.38480
  3149 -0.38480
  3150 -0.41090
  3179 -0.41090
  3180 -0.41090
  3209 -0.41090
  3210 -0.37580
  3239 -0.37580
  3240 -0.34520
  3269 -0.34520
  3270 -0.28140
  3299 -0.28140
  3300 -0.25290
  3329 -0.25290
  3330 -0.16050
  3359 -0.16050
  3360 -0.15070
  3389 -0.15070
  3390 -0.17330
  3419 -0.17330
  3420 -0.19010
  3449 -0.19010
  3450 -0.23500
  3479 -0.23500
  3480 -0.24800
  3509 -0.24800
  3510 -0.26480
  3539 -0.26480
  3540 -0.26480
  3569 -0.26480
  3570 -0.24220
  3599 -0.24220
  3600 -0.22240
  3629 -0.22240
  3630 -0.18140
  3659 -0.18140
  3660 -0.16300
  3689 -0.16300
  3690 -0.10700
  3719 -0.10700
  3720 -0.10050
  3749 -0.10050
  3750 -0.11550
  3779 -0.11550
  3780 -0.12670
  3809 -0.12670
  3810 -0.15660
  3839 -0.15660
  3840 -0.16530
  3869 -0.16530
  3870 -0.17660
  3899 -0.17660
  3900 -0.17660
  3929 -0.17660
  3930 -0.16140
  3959 -0.16140
  3960 -0.14830
  3989 -0.14830
  3990 -0.12090
  4019 -0.12090
  4020 -0.10870
  4049 -0.10870
  4050 -0.21830
  4079 -0.21830
  4080 -0.20490
  4109 -0.20490
  4110 -0.23560
  4139 -0.23560
  4140 -0.25850
  4169 -0.25850
  4170 -0.31950
  4199 -0.31950
  4200 -0.33720
  4229 -0.33720
  4230 -0.36010
  4259 -0.36010
  4260 -0.36010
  4289 -0.36010
  4290 -0.32930
  4319 -0.32930
  4320 -0.30240
  4349 -0.30240
  4350 -0.24660
  4379 -0.24660
  4380 -0.22160
  4409 -0.22160
  4410 -0.28160
  4439 -0.28160
  4440 -0.26430
  4469 -0.26430
  4470 -0.30400
  4499 -0.30400
  4500 -0.33340
  4529 -0.33340
  4530 -0.41210
  4559 -0.41210
  4560 -0.43490
  4589 -0.43490
  4590 -0.46450
  4619 -0.46450
  4620 -0.46450
  4649 -0.46450
  4650 -0.42470
  4679 -0.42470
  4680 -0.39010
  4709 -0.39010
  4710 -0.31810
  4739 -0.31810
  4740 -0.28590
  4769 -0.28590
  4770 -0.42560
  4799 -0.42560
  4800 -0.39940
  4829 -0.39940
  4830 -0.45940
  4859 -0.45940
  4860 -0.50390
  4889 -0.50390
  4890 -0.62290
  4919 -0.62290
  4920 -0.65740
  4949 -0.65740
  4950 -0.70210
  4979 -0.70210
  4980 -0.70210
  5009 -0.70210
  5010 -0.64200
  5039 -0.64200
  5040 -0.58970
  5069 -0.58970
  5070 -0.48080
  5099 -0.48080
  5100 -0.43210
  5129 -0.43210
  5130 -0.45180
  5159 -0.45180
  5160 -0.42410
  5189 -0.42410
  5190 -0.48780
  5219 -0.48780
  5220 -0.53500
  5249 -0.53500
  5250 -0.66130
  5279 -0.66130
  5280 -0.69790
  5309 -0.69790
  5310 -0.74540
  5339 -0.74540
  5340 -0.74540
  5369 -0.74540
  5370 -0.68160
  5399 -0.68160
  5400 -0.62600
  5429 -0.62600
  5430 -0.51050
  5459 -0.51050
  5460 -0.45870
  5489 -0.45870
  5490 -0.72630
  5519 -0.72630
  5520 -0.68160
  5549 -0.68160
  5550 -0.78400
  5579 -0.78400
  5580 -0.85990
  5609 -0.85990
  5610 -1.06300
  5639 -1.06300
  5640 -1.12180
  5669 -1.12180
  5670 -1.19810
  5699 -1.19810
  5700 -1.19810
  5729 -1.19810
  5730 -1.09550
  5759 -1.09550
  5760 -1.00630
  5789 -1.00630
  5790 -0.82050
  5819 -0.82050
  5820 -0.73740
  5849 -0.73740
  5850 -0.69820
  5879 -0.69820
  5880 -0.65530
  5909 -0.65530
  5910 -0.75380
  5939 -0.75380
  5940 -0.82670
  5969 -0.82670
  5970 -1.02190
  5999 -1.02190
  6000 -1.07850
  6029 -1.07850
  6030 -1.15190
  6059 -1.15190
  6060 -1.15190
  6089 -1.15190
  6090 -1.05330
  6119 -1.05330
  6120 -0.96750
  6149 -0.96750
  6150 -0.78890
  6179 -0.78890
  6180 -0.70890
  6209 -0.70890
  6210 -0.64290
  6239 -0.64290
  6240 -0.60340
  6269 -0.60340
  6270 -0.69400
  6299 -0.69400
  6300 -0.76120
  6329 -0.76120
  6330 -0.94090
  6359 -0.94090
  6360 -0.99300
  6389 -0.99300
  6390 -1.06060
  6419 -1.06060
  6420 -1.06060
  6449 -1.06060
  6450 -0.96980
  6479 -0.96980
  6480 -0.89080
  6509 -0.89080
  6510 -0.72630
  6539 -0.72630
  6540 -0.65270
  6569 -0.65270
  6570 -0.94800
  6599 -0.94800
  6600 -0.88970
  6629 -0.88970
  6630 -1.02340
  6659 -1.02340
  6660 -1.12240
  6689 -1.12240
  6690 -1.38750
  6719 -1.38750
  6720 -1.46430
  6749 -1.46430
  6750 -1.56390
  6779 -1.56390
  6780 -1.56390
  6809 -1.56390
  6810 -1.43000
  6839 -1.43000
  6840 -1.31350
  6869 -1.31350
  6870 -1.07100
  6899 -1.07100
  6900 -0.96250
  6929 -0.96250
  6930 -0.57340
  6959 -0.57340
  6960 -0.53810
  6989 -0.53810
  6990 -0.61900
  7019 -0.61900
  7020 -0.67890
  7049 -0.67890
  7050 -0.83920
  7079 -0.83920
  7080 -0.88570
  7109 -0.88570
  7110 -0.94590
  7139 -0.94590
  7140 -0.94590
  7169 -0.94590
  7170 -0.86490
  7199 -0.86490
  7200 -0.79440
  7229 -0.79440
  7230 -0.64780
  7259 -0.64780
  7260 -0.58220
  7289 -0.58220
  7290 -0.42810
  7319 -0.42810
  7320 -0.40180
  7349 -0.40180
  7350 -0.46220
  7379 -0.46220
  7380 -0.50690
  7409 -0.50690
  7410 -0.62660
  7439 -0.62660
  7440 -0.66130
  7469 -0.66130
  7470 -0.70630
  7499 -0.70630
  7500 -0.70630
  7529 -0.70630
  7530 -0.64580
  7559 -0.64580
  7560 -0.59320
  7589 -0.59320
  7590 -0.48370
  7619 -0.48370
  7620 -0.43470
  7649 -0.43470
  7650 -0.52880
  7679 -0.52880
  7680 -0.49630
  7709 -0.49630
  7710 -0.57080
  7739 -0.57080
  7740 -0.62610
  7769 -0.62610
  7770 -0.77390
  7799 -0.77390
  7800 -0.81670
  7829 -0.81670
  7830 -0.87230
  7859 -0.87230
  7860 -0.87230
  7889 -0.87230
  7890 -0.79760
  7919 -0.79760
  7920 -0.73260
  7949 -0.73260
  7950 -0.59740
  7979 -0.59740
  7980 -0.53680
  8009 -0.53680
  8010 -0.74640
  8039 -0.74640
  8040 -0.70050
  8069 -0.70050
  8070 -0.80570
  8099 -0.80570
  8100 -0.88370
  8129 -0.88370
  8130 -1.09240
  8159 -1.09240
  8160 -1.15290
  8189 -1.15290
  8190 -1.23130
  8219 -1.23130
  8220 -1.23130
  8249 -1.23130
  8250 -1.12590
  8279 -1.12590
  8280 -1.03420
  8309 -1.03420
  8310 -0.84330
  8339 -0.84330
  8340 -0.75780
  8369 -0.75780
  8370 -0.83850
  8399 -0.83850
  8400 -0.78700
  8429 -0.78700
  8430 -0.90520
  8459 -0.90520
  8460 -0.99280
  8489 -0.99280
  8490 -1.22720
  8519 -1.22720
  8520 -1.29520
  8549 -1.29520
  8550 -1.38330
  8579 -1.38330
  8580 -1.38330
  8609 -1.38330
  8610 -1.26490
  8639 -1.26490
  8640 -1.16180
  8669 -1.16180
  8670 -0.94730
  8699 -0.94730
  8700 -0.85130
