# Well Pumping Time Series Data for Well 100714 : 100714
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  7649  0.00000
  7650 -0.04360
  7679 -0.04360
  7680 -0.04090
  7709 -0.04090
  7710 -0.04710
  7739 -0.04710
  7740 -0.05160
  7769 -0.05160
  7770 -0.06380
  7799 -0.06380
  7800 -0.06730
  7829 -0.06730
  7830 -0.07190
  7859 -0.07190
  7860 -0.07190
  7889 -0.07190
  7890 -0.06580
  7919 -0.06580
  7920 -0.06040
  7949 -0.06040
  7950 -0.04920
  7979 -0.04920
  7980 -0.04430
  8009 -0.04430
  8010 -0.01130
  8039 -0.01130
  8040 -0.01060
  8069 -0.01060
  8070 -0.01220
  8099 -0.01220
  8100 -0.01330
  8129 -0.01330
  8130 -0.01650
  8159 -0.01650
  8160 -0.01740
  8189 -0.01740
  8190 -0.01860
  8219 -0.01860
  8220 -0.01860
  8249 -0.01860
  8250 -0.01700
  8279 -0.01700
  8280 -0.01560
  8309 -0.01560
  8310 -0.01270
  8339 -0.01270
  8340 -0.01140
