# Well Pumping Time Series Data for Well 100659 : 100659
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2609  0.00000
  2610 -0.16000
  2639 -0.16000
  2640 -0.15020
  2669 -0.15020
  2670 -0.17270
  2699 -0.17270
  2700 -0.18950
  2729 -0.18950
  2730 -0.23420
  2759 -0.23420
  2760 -0.24720
  2789 -0.24720
  2790 -0.26400
  2819 -0.26400
  2820 -0.26400
  2849 -0.26400
  2850 -0.24140
  2879 -0.24140
  2880 -0.22170
  2909 -0.22170
  2910 -0.18080
  2939 -0.18080
  2940 -0.16250
  2969 -0.16250
  2970 -0.33160
  2999 -0.33160
  3000 -0.31120
  3029 -0.31120
  3030 -0.35800
  3059 -0.35800
  3060 -0.39260
  3089 -0.39260
  3090 -0.48530
  3119 -0.48530
  3120 -0.51220
  3149 -0.51220
  3150 -0.54710
  3179 -0.54710
  3180 -0.54710
  3209 -0.54710
  3210 -0.50020
  3239 -0.50020
  3240 -0.45950
  3269 -0.45950
  3270 -0.37470
  3299 -0.37470
  3300 -0.33670
  3329 -0.33670
  3330 -0.39750
  3359 -0.39750
  3360 -0.37310
  3389 -0.37310
  3390 -0.42910
  3419 -0.42910
  3420 -0.47070
  3449 -0.47070
  3450 -0.58180
  3479 -0.58180
  3480 -0.61410
  3509 -0.61410
  3510 -0.65580
  3539 -0.65580
  3540 -0.65580
  3569 -0.65580
  3570 -0.59970
  3599 -0.59970
  3600 -0.55080
  3629 -0.55080
  3630 -0.44910
  3659 -0.44910
  3660 -0.40360
  3689 -0.40360
  3690 -0.40520
  3719 -0.40520
  3720 -0.38030
  3749 -0.38030
  3750 -0.43740
  3779 -0.43740
  3780 -0.47970
  3809 -0.47970
  3810 -0.59300
  3839 -0.59300
  3840 -0.62590
  3869 -0.62590
  3870 -0.66840
  3899 -0.66840
  3900 -0.66840
  3929 -0.66840
  3930 -0.61120
  3959 -0.61120
  3960 -0.56140
  3989 -0.56140
  3990 -0.45780
  4019 -0.45780
  4020 -0.41140
  4049 -0.41140
  4050 -0.75790
  4079 -0.75790
  4080 -0.71130
  4109 -0.71130
  4110 -0.81820
  4139 -0.81820
  4140 -0.89740
  4169 -0.89740
  4170 -1.10930
  4199 -1.10930
  4200 -1.17070
  4229 -1.17070
  4230 -1.25030
  4259 -1.25030
  4260 -1.25030
  4289 -1.25030
  4290 -1.14330
  4319 -1.14330
  4320 -1.05010
  4349 -1.05010
  4350 -0.85630
  4379 -0.85630
  4380 -0.76950
  4409 -0.76950
  4410 -0.23490
  4439 -0.23490
  4440 -0.22050
  4469 -0.22050
  4470 -0.25360
  4499 -0.25360
  4500 -0.27810
  4529 -0.27810
  4530 -0.34380
  4559 -0.34380
  4560 -0.36280
  4589 -0.36280
  4590 -0.38750
  4619 -0.38750
  4620 -0.38750
  4649 -0.38750
  4650 -0.35430
  4679 -0.35430
  4680 -0.32540
  4709 -0.32540
  4710 -0.26540
  4739 -0.26540
  4740 -0.23850
  4769 -0.23850
  4770 -0.99570
  4799 -0.99570
  4800 -0.93460
  4829 -0.93460
  4830 -1.07490
  4859 -1.07490
  4860 -1.17900
  4889 -1.17900
  4890 -1.45730
  4919 -1.45730
  4920 -1.53810
  4949 -1.53810
  4950 -1.64260
  4979 -1.64260
  4980 -1.64260
  5009 -1.64260
  5010 -1.50200
  5039 -1.50200
  5040 -1.37960
  5069 -1.37960
  5070 -1.12500
  5099 -1.12500
  5100 -1.01100
  5129 -1.01100
  5130 -0.81390
  5159 -0.81390
  5160 -0.76390
  5189 -0.76390
  5190 -0.87860
  5219 -0.87860
  5220 -0.96370
  5249 -0.96370
  5250 -1.19120
  5279 -1.19120
  5280 -1.25720
  5309 -1.25720
  5310 -1.34270
  5339 -1.34270
  5340 -1.34270
  5369 -1.34270
  5370 -1.22770
  5399 -1.22770
  5400 -1.12770
  5429 -1.12770
  5430 -0.91950
  5459 -0.91950
  5460 -0.82640
  5489 -0.82640
  5490 -0.17580
  5519 -0.17580
  5520 -0.16500
  5549 -0.16500
  5550 -0.18980
  5579 -0.18980
  5580 -0.20820
  5609 -0.20820
  5610 -0.25740
  5639 -0.25740
  5640 -0.27160
  5669 -0.27160
  5670 -0.29010
  5699 -0.29010
  5700 -0.29010
  5729 -0.29010
  5730 -0.26520
  5759 -0.26520
  5760 -0.24360
  5789 -0.24360
  5790 -0.19870
  5819 -0.19870
  5820 -0.17850
  5849 -0.17850
  5850 -0.35990
  5879 -0.35990
  5880 -0.33780
  5909 -0.33780
  5910 -0.38850
  5939 -0.38850
  5940 -0.42610
  5969 -0.42610
  5970 -0.52670
  5999 -0.52670
  6000 -0.55590
  6029 -0.55590
  6030 -0.59370
  6059 -0.59370
  6060 -0.59370
  6089 -0.59370
  6090 -0.54290
  6119 -0.54290
  6120 -0.49860
  6149 -0.49860
  6150 -0.40660
  6179 -0.40660
  6180 -0.36540
  6209 -0.36540
  6210 -0.22290
  6239 -0.22290
  6240 -0.20920
  6269 -0.20920
  6270 -0.24060
  6299 -0.24060
  6300 -0.26390
  6329 -0.26390
  6330 -0.32620
  6359 -0.32620
  6360 -0.34430
  6389 -0.34430
  6390 -0.36770
  6419 -0.36770
  6420 -0.36770
  6449 -0.36770
  6450 -0.33620
  6479 -0.33620
  6480 -0.30880
  6509 -0.30880
  6510 -0.25180
  6539 -0.25180
  6540 -0.22630
  6569 -0.22630
  6570 -0.23700
  6599 -0.23700
  6600 -0.22240
  6629 -0.22240
  6630 -0.25580
  6659 -0.25580
  6660 -0.28060
  6689 -0.28060
  6690 -0.34690
  6719 -0.34690
  6720 -0.36610
  6749 -0.36610
  6750 -0.39100
  6779 -0.39100
  6780 -0.39100
  6809 -0.39100
  6810 -0.35750
  6839 -0.35750
  6840 -0.32840
  6869 -0.32840
  6870 -0.26780
  6899 -0.26780
  6900 -0.24060
  6929 -0.24060
  6930 -0.26760
  6959 -0.26760
  6960 -0.25110
  6989 -0.25110
  6990 -0.28890
  7019 -0.28890
  7020 -0.31680
  7049 -0.31680
  7050 -0.39160
  7079 -0.39160
  7080 -0.41330
  7109 -0.41330
  7110 -0.44140
  7139 -0.44140
  7140 -0.44140
  7169 -0.44140
  7170 -0.40360
  7199 -0.40360
  7200 -0.37070
  7229 -0.37070
  7230 -0.30230
  7259 -0.30230
  7260 -0.27170
  7289 -0.27170
  7290 -0.26760
  7319 -0.26760
  7320 -0.25110
  7349 -0.25110
  7350 -0.28890
  7379 -0.28890
  7380 -0.31680
  7409 -0.31680
  7410 -0.39160
  7439 -0.39160
  7440 -0.41330
  7469 -0.41330
  7470 -0.44140
  7499 -0.44140
  7500 -0.44140
  7529 -0.44140
  7530 -0.40360
  7559 -0.40360
  7560 -0.37070
  7589 -0.37070
  7590 -0.30230
  7619 -0.30230
  7620 -0.27170
  7649 -0.27170
  7650 -0.58500
  7679 -0.58500
  7680 -0.54900
  7709 -0.54900
  7710 -0.63150
  7739 -0.63150
  7740 -0.69260
  7769 -0.69260
  7770 -0.85620
  7799 -0.85620
  7800 -0.90360
  7829 -0.90360
  7830 -0.96500
  7859 -0.96500
  7860 -0.96500
  7889 -0.96500
  7890 -0.88240
  7919 -0.88240
  7920 -0.81050
  7949 -0.81050
  7950 -0.66090
  7979 -0.66090
  7980 -0.59390
  8009 -0.59390
  8010 -0.50110
  8039 -0.50110
  8040 -0.47030
  8069 -0.47030
  8070 -0.54100
  8099 -0.54100
  8100 -0.59340
  8129 -0.59340
  8130 -0.73350
  8159 -0.73350
  8160 -0.77410
  8189 -0.77410
  8190 -0.82670
  8219 -0.82670
  8220 -0.82670
  8249 -0.82670
  8250 -0.75590
  8279 -0.75590
  8280 -0.69440
  8309 -0.69440
  8310 -0.56620
  8339 -0.56620
  8340 -0.50880
  8369 -0.50880
  8370 -0.50260
  8399 -0.50260
  8400 -0.47170
  8429 -0.47170
  8430 -0.54250
  8459 -0.54250
  8460 -0.59500
  8489 -0.59500
  8490 -0.73550
  8519 -0.73550
  8520 -0.77630
  8549 -0.77630
  8550 -0.82900
  8579 -0.82900
  8580 -0.82900
  8609 -0.82900
  8610 -0.75810
  8639 -0.75810
  8640 -0.69630
  8669 -0.69630
  8670 -0.56780
  8699 -0.56780
  8700 -0.51020
