# Well Pumping Time Series Data for Well 100166 : 100166
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -4.68190
    29 -4.68190
    30 -3.81770
    59 -3.81770
    60 -3.43080
    89 -3.43080
    90 -1.42960
   119 -1.42960
   120 -1.34180
   149 -1.34180
   150 -1.54330
   179 -1.54330
   180 -1.69270
   209 -1.69270
   210 -2.09240
   239 -2.09240
   240 -2.20820
   269 -2.20820
   270 -2.35840
   299 -2.35840
   300 -2.35840
   329 -2.35840
   330 -2.15650
   359 -2.15650
   360 -1.98080
   389 -1.98080
   390 -1.61520
   419 -1.61520
   420 -1.45150
   449 -1.45150
   450 -1.46020
   479 -1.46020
   480 -1.37050
   509 -1.37050
   510 -1.57630
   539 -1.57630
   540 -1.72890
   569 -1.72890
   570 -2.13710
   599 -2.13710
   600 -2.25550
   629 -2.25550
   630 -2.40880
   659 -2.40880
   660 -2.40880
   689 -2.40880
   690 -2.20260
   719 -2.20260
   720 -2.02320
   749 -2.02320
   750 -1.64970
   779 -1.64970
   780 -1.48250
   809 -1.48250
   810 -1.72010
   839 -1.72010
   840 -1.61440
   869 -1.61440
   870 -1.85690
   899 -1.85690
   900 -2.03670
   929 -2.03670
   930 -2.51760
   959 -2.51760
   960 -2.65700
   989 -2.65700
   990 -2.83760
  1019 -2.83760
  1020 -2.83760
  1049 -2.83760
  1050 -2.59470
  1079 -2.59470
  1080 -2.38330
  1109 -2.38330
  1110 -1.94340
  1139 -1.94340
  1140 -1.74650
  1169 -1.74650
  1170 -1.65350
  1199 -1.65350
  1200 -1.55190
  1229 -1.55190
  1230 -1.78490
  1259 -1.78490
  1260 -1.95770
  1289 -1.95770
  1290 -2.42000
  1319 -2.42000
  1320 -2.55400
  1349 -2.55400
  1350 -2.72770
  1379 -2.72770
  1380 -2.72770
  1409 -2.72770
  1410 -2.49420
  1439 -2.49420
  1440 -2.29100
  1469 -2.29100
  1470 -1.86810
  1499 -1.86810
  1500 -1.67880
  1529 -1.67880
  1530 -1.29110
  1559 -1.29110
  1560 -1.21180
  1589 -1.21180
  1590 -1.39370
  1619 -1.39370
  1620 -1.52870
  1649 -1.52870
  1650 -1.88960
  1679 -1.88960
  1680 -1.99430
  1709 -1.99430
  1710 -2.12990
  1739 -2.12990
  1740 -2.12990
  1769 -2.12990
  1770 -1.94750
  1799 -1.94750
  1800 -1.78890
  1829 -1.78890
  1830 -1.45860
  1859 -1.45860
  1860 -1.31080
  1889 -1.31080
  1890 -0.73240
  1919 -0.73240
  1920 -0.68740
  1949 -0.68740
  1950 -0.79060
  1979 -0.79060
  1980 -0.86710
