# Well Pumping Time Series Data for Well 100514 : 100514
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2609  0.00000
  2610 -0.75760
  2639 -0.75760
  2640 -0.71100
  2669 -0.71100
  2670 -0.81780
  2699 -0.81780
  2700 -0.89700
  2729 -0.89700
  2730 -1.10880
  2759 -1.10880
  2760 -1.17020
  2789 -1.17020
  2790 -1.24970
  2819 -1.24970
  2820 -1.24970
  2849 -1.24970
  2850 -1.14270
  2879 -1.14270
  2880 -1.04970
  2909 -1.04970
  2910 -0.85590
  2939 -0.85590
  2940 -0.76920
  2969 -0.76920
  2970 -2.56250
  2999 -2.56250
  3000 -2.40500
  3029 -2.40500
  3030 -2.76620
  3059 -2.76620
  3060 -3.03400
  3089 -3.03400
  3090 -3.75040
  3119 -3.75040
  3120 -3.95810
  3149 -3.95810
  3150 -4.22730
  3179 -4.22730
  3180 -4.22730
  3209 -4.22730
  3210 -3.86540
  3239 -3.86540
  3240 -3.55050
  3269 -3.55050
  3270 -2.89510
  3299 -2.89510
  3300 -2.60170
  3329 -2.60170
  3330 -3.22620
  3359 -3.22620
  3360 -3.02800
  3389 -3.02800
  3390 -3.48270
  3419 -3.48270
  3420 -3.81990
  3449 -3.81990
  3450 -4.72180
  3479 -4.72180
  3480 -4.98330
  3509 -4.98330
  3510 -5.32220
  3539 -5.32220
  3540 -5.32220
  3569 -5.32220
  3570 -4.86650
  3599 -4.86650
  3600 -4.47010
  3629 -4.47010
  3630 -3.64490
  3659 -3.64490
  3660 -3.27560
  3689 -3.27560
  3690 -3.05040
  3719 -3.05040
  3720 -2.86290
  3749 -2.86290
  3750 -3.29290
  3779 -3.29290
  3780 -3.61170
  3809 -3.61170
  3810 -4.46450
  3839 -4.46450
  3840 -4.71170
  3869 -4.71170
  3870 -5.03210
  3899 -5.03210
  3900 -5.03210
  3929 -5.03210
  3930 -4.60130
  3959 -4.60130
  3960 -4.22640
  3989 -4.22640
  3990 -3.44630
  4019 -3.44630
  4020 -3.09700
  4049 -3.09700
  4050 -4.14740
  4079 -4.14740
  4080 -3.89260
  4109 -3.89260
  4110 -4.47720
  4139 -4.47720
  4140 -4.91060
  4169 -4.91060
  4170 -6.07010
  4199 -6.07010
  4200 -6.40630
  4229 -6.40630
  4230 -6.84190
  4259 -6.84190
  4260 -6.84190
  4289 -6.84190
  4290 -6.25610
  4319 -6.25610
  4320 -5.74650
  4349 -5.74650
  4350 -4.68570
  4379 -4.68570
  4380 -4.21090
  4409 -4.21090
  4410 -2.37690
  4439 -2.37690
  4440 -2.23090
  4469 -2.23090
  4470 -2.56590
  4499 -2.56590
  4500 -2.81430
  4529 -2.81430
  4530 -3.47890
  4559 -3.47890
  4560 -3.67150
  4589 -3.67150
  4590 -3.92120
  4619 -3.92120
  4620 -3.92120
  4649 -3.92120
  4650 -3.58550
  4679 -3.58550
  4680 -3.29340
  4709 -3.29340
  4710 -2.68540
  4739 -2.68540
  4740 -2.41330
  4769 -2.41330
  4770 -5.68200
  4799 -5.68200
  4800 -5.33280
  4829 -5.33280
  4830 -6.13370
  4859 -6.13370
  4860 -6.72760
  4889 -6.72760
  4890 -8.31600
  4919 -8.31600
  4920 -8.77650
  4949 -8.77650
  4950 -9.37330
  4979 -9.37330
  4980 -9.37330
  5009 -9.37330
  5010 -8.57090
  5039 -8.57090
  5040 -7.87260
  5069 -7.87260
  5070 -6.41940
  5099 -6.41940
  5100 -5.76890
  5129 -5.76890
  5130 -4.77100
  5159 -4.77100
  5160 -4.47790
  5189 -4.47790
  5190 -5.15040
  5219 -5.15040
  5220 -5.64900
  5249 -5.64900
  5250 -6.98280
  5279 -6.98280
  5280 -7.36950
  5309 -7.36950
  5310 -7.87060
  5339 -7.87060
  5340 -7.87060
  5369 -7.87060
  5370 -7.19680
  5399 -7.19680
  5400 -6.61050
  5429 -6.61050
  5430 -5.39020
  5459 -5.39020
  5460 -4.84400
  5489 -4.84400
  5490 -3.44030
  5519 -3.44030
  5520 -3.22890
  5549 -3.22890
  5550 -3.71380
  5579 -3.71380
  5580 -4.07330
  5609 -4.07330
  5610 -5.03510
  5639 -5.03510
  5640 -5.31390
  5669 -5.31390
  5670 -5.67530
  5699 -5.67530
  5700 -5.67530
  5729 -5.67530
  5730 -5.18940
  5759 -5.18940
  5760 -4.76670
  5789 -4.76670
  5790 -3.88670
  5819 -3.88670
  5820 -3.49290
  5849 -3.49290
  5850 -0.57560
  5879 -0.57560
  5880 -0.54020
  5909 -0.54020
  5910 -0.62130
  5939 -0.62130
  5940 -0.68150
  5969 -0.68150
  5970 -0.84240
  5999 -0.84240
  6000 -0.88910
  6029 -0.88910
  6030 -0.94950
  6059 -0.94950
  6060 -0.94950
  6089 -0.94950
  6090 -0.86820
  6119 -0.86820
  6120 -0.79750
  6149 -0.79750
  6150 -0.65030
  6179 -0.65030
  6180 -0.58440
  6209 -0.58440
  6210 -3.57270
  6239 -3.57270
  6240 -3.35310
  6269 -3.35310
  6270 -3.85670
  6299 -3.85670
  6300 -4.23010
  6329 -4.23010
  6330 -5.22890
  6359 -5.22890
  6360 -5.51840
  6389 -5.51840
  6390 -5.89370
  6419 -5.89370
  6420 -5.89370
  6449 -5.89370
  6450 -5.38910
  6479 -5.38910
  6480 -4.95010
  6509 -4.95010
  6510 -4.03630
  6539 -4.03630
  6540 -3.62730
  6569 -3.62730
  6570 -0.63450
  6599 -0.63450
  6600 -0.59550
  6629 -0.59550
  6630 -0.68500
  6659 -0.68500
  6660 -0.75130
  6689 -0.75130
  6690 -0.92870
  6719 -0.92870
  6720 -0.98010
  6749 -0.98010
  6750 -1.04680
  6779 -1.04680
  6780 -1.04680
  6809 -1.04680
  6810 -0.95720
  6839 -0.95720
  6840 -0.87920
  6869 -0.87920
  6870 -0.71690
  6899 -0.71690
  6900 -0.64420
  6929 -0.64420
  6930 -3.18800
  6959 -3.18800
  6960 -2.99210
  6989 -2.99210
  6990 -3.44140
  7019 -3.44140
  7020 -3.77460
  7049 -3.77460
  7050 -4.66590
  7079 -4.66590
  7080 -4.92430
  7109 -4.92430
  7110 -5.25910
  7139 -5.25910
  7140 -5.25910
  7169 -5.25910
  7170 -4.80890
  7199 -4.80890
  7200 -4.41710
  7229 -4.41710
  7230 -3.60170
  7259 -3.60170
  7260 -3.23680
  7289 -3.23680
  7290 -3.47850
  7319 -3.47850
  7320 -3.26470
  7349 -3.26470
  7350 -3.75510
  7379 -3.75510
  7380 -4.11860
  7409 -4.11860
  7410 -5.09110
  7439 -5.09110
  7440 -5.37300
  7469 -5.37300
  7470 -5.73830
  7499 -5.73830
  7500 -5.73830
  7529 -5.73830
  7530 -5.24710
  7559 -5.24710
  7560 -4.81960
  7589 -4.81960
  7590 -3.92990
  7619 -3.92990
  7620 -3.53170
  7649 -3.53170
  7650 -3.52400
  7679 -3.52400
  7680 -3.30740
  7709 -3.30740
  7710 -3.80420
  7739 -3.80420
  7740 -4.17250
  7769 -4.17250
  7770 -5.15760
  7799 -5.15760
  7800 -5.44330
  7829 -5.44330
  7830 -5.81340
  7859 -5.81340
  7860 -5.81340
  7889 -5.81340
  7890 -5.31570
  7919 -5.31570
  7920 -4.88260
  7949 -4.88260
  7950 -3.98130
  7979 -3.98130
  7980 -3.57790
  8009 -3.57790
  8010 -4.67500
  8039 -4.67500
  8040 -4.38770
  8069 -4.38770
  8070 -5.04660
  8099 -5.04660
  8100 -5.53520
  8129 -5.53520
  8130 -6.84220
  8159 -6.84220
  8160 -7.22110
  8189 -7.22110
  8190 -7.71210
  8219 -7.71210
  8220 -7.71210
  8249 -7.71210
  8250 -7.05190
  8279 -7.05190
  8280 -6.47740
  8309 -6.47740
  8310 -5.28170
  8339 -5.28170
  8340 -4.74650
  8369 -4.74650
  8370 -4.81500
  8399 -4.81500
  8400 -4.51910
  8429 -4.51910
  8430 -5.19780
  8459 -5.19780
  8460 -5.70100
  8489 -5.70100
  8490 -7.04710
  8519 -7.04710
  8520 -7.43730
  8549 -7.43730
  8550 -7.94310
  8579 -7.94310
  8580 -7.94310
  8609 -7.94310
  8610 -7.26310
  8639 -7.26310
  8640 -6.67130
  8669 -6.67130
  8670 -5.43980
  8699 -5.43980
  8700 -4.88860
