# Well Pumping Time Series Data for Well 100265 : 100265
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3329  0.00000
  3330 -0.49690
  3359 -0.49690
  3360 -0.46640
  3389 -0.46640
  3390 -0.53640
  3419 -0.53640
  3420 -0.58840
  3449 -0.58840
  3450 -0.72730
  3479 -0.72730
  3480 -0.76760
  3509 -0.76760
  3510 -0.81980
  3539 -0.81980
  3540 -0.81980
  3569 -0.81980
  3570 -0.74960
  3599 -0.74960
  3600 -0.68850
  3629 -0.68850
  3630 -0.56140
  3659 -0.56140
  3660 -0.50450
  3689 -0.50450
  3690 -0.49690
  3719 -0.49690
  3720 -0.46640
  3749 -0.46640
  3750 -0.53640
  3779 -0.53640
  3780 -0.58840
  3809 -0.58840
  3810 -0.72730
  3839 -0.72730
  3840 -0.76760
  3869 -0.76760
  3870 -0.81980
  3899 -0.81980
  3900 -0.81980
  3929 -0.81980
  3930 -0.74960
  3959 -0.74960
  3960 -0.68850
  3989 -0.68850
  3990 -0.56140
  4019 -0.56140
  4020 -0.50450
  4049 -0.50450
  4050 -0.49690
  4079 -0.49690
  4080 -0.46640
  4109 -0.46640
  4110 -0.53640
  4139 -0.53640
  4140 -0.58840
  4169 -0.58840
  4170 -0.72730
  4199 -0.72730
  4200 -0.76760
  4229 -0.76760
  4230 -0.81980
  4259 -0.81980
  4260 -0.81980
  4289 -0.81980
  4290 -0.74960
  4319 -0.74960
  4320 -0.68850
  4349 -0.68850
  4350 -0.56140
  4379 -0.56140
  4380 -0.50450
  4409 -0.50450
  4410 -0.50020
  4439 -0.50020
  4440 -0.46950
  4469 -0.46950
  4470 -0.54000
  4499 -0.54000
  4500 -0.59220
  4529 -0.59220
  4530 -0.73210
  4559 -0.73210
  4560 -0.77260
  4589 -0.77260
  4590 -0.82510
  4619 -0.82510
  4620 -0.82510
  4649 -0.82510
  4650 -0.75450
  4679 -0.75450
  4680 -0.69300
  4709 -0.69300
  4710 -0.56510
  4739 -0.56510
  4740 -0.50780
  4769 -0.50780
  4770 -0.50020
  4799 -0.50020
  4800 -0.46950
  4829 -0.46950
  4830 -0.54000
  4859 -0.54000
  4860 -0.59220
  4889 -0.59220
  4890 -0.73210
  4919 -0.73210
  4920 -0.77260
  4949 -0.77260
  4950 -0.82510
  4979 -0.82510
  4980 -0.82510
  5009 -0.82510
  5010 -0.75450
  5039 -0.75450
  5040 -0.69300
  5069 -0.69300
  5070 -0.56510
  5099 -0.56510
  5100 -0.50780
  5129 -0.50780
  5130 -0.50020
  5159 -0.50020
  5160 -0.46950
  5189 -0.46950
  5190 -0.54000
  5219 -0.54000
  5220 -0.59220
  5249 -0.59220
  5250 -0.73210
  5279 -0.73210
  5280 -0.77260
  5309 -0.77260
  5310 -0.82510
  5339 -0.82510
  5340 -0.82510
  5369 -0.82510
  5370 -0.75450
  5399 -0.75450
  5400 -0.69300
  5429 -0.69300
  5430 -0.56510
  5459 -0.56510
  5460 -0.50780
  5489 -0.50780
  5490 -0.50020
  5519 -0.50020
  5520 -0.46950
  5549 -0.46950
  5550 -0.54000
  5579 -0.54000
  5580 -0.59220
  5609 -0.59220
  5610 -0.73210
  5639 -0.73210
  5640 -0.77260
  5669 -0.77260
  5670 -0.82510
  5699 -0.82510
  5700 -0.82510
  5729 -0.82510
  5730 -0.75450
  5759 -0.75450
  5760 -0.69300
  5789 -0.69300
  5790 -0.56510
  5819 -0.56510
  5820 -0.50780
  5849 -0.50780
  5850 -0.50020
  5879 -0.50020
  5880 -0.46950
  5909 -0.46950
  5910 -0.54000
  5939 -0.54000
  5940 -0.59220
  5969 -0.59220
  5970 -0.73210
  5999 -0.73210
  6000 -0.77260
  6029 -0.77260
  6030 -0.82510
  6059 -0.82510
  6060 -0.82510
  6089 -0.82510
  6090 -0.75450
  6119 -0.75450
  6120 -0.69300
  6149 -0.69300
  6150 -0.56510
  6179 -0.56510
  6180 -0.50780
  6209 -0.50780
  6210 -0.50020
  6239 -0.50020
  6240 -0.46950
  6269 -0.46950
  6270 -0.54000
  6299 -0.54000
  6300 -0.59220
  6329 -0.59220
  6330 -0.73210
  6359 -0.73210
  6360 -0.77260
  6389 -0.77260
  6390 -0.82510
  6419 -0.82510
  6420 -0.82510
  6449 -0.82510
  6450 -0.75450
  6479 -0.75450
  6480 -0.69300
  6509 -0.69300
  6510 -0.56510
  6539 -0.56510
  6540 -0.50780
  6569 -0.50780
  6570 -0.53520
  6599 -0.53520
  6600 -0.50230
  6629 -0.50230
  6630 -0.57770
  6659 -0.57770
  6660 -0.63360
  6689 -0.63360
  6690 -0.78320
  6719 -0.78320
  6720 -0.82660
  6749 -0.82660
  6750 -0.88280
  6779 -0.88280
  6780 -0.88280
  6809 -0.88280
  6810 -0.80720
  6839 -0.80720
  6840 -0.74150
  6869 -0.74150
  6870 -0.60460
  6899 -0.60460
  6900 -0.54330
  6929 -0.54330
  6930 -0.41280
  6959 -0.41280
  6960 -0.38750
  6989 -0.38750
  6990 -0.44570
  7019 -0.44570
  7020 -0.48880
  7049 -0.48880
  7050 -0.60420
  7079 -0.60420
  7080 -0.63770
  7109 -0.63770
  7110 -0.68100
  7139 -0.68100
  7140 -0.68100
  7169 -0.68100
  7170 -0.62270
  7199 -0.62270
  7200 -0.57200
  7229 -0.57200
  7230 -0.46640
  7259 -0.46640
  7260 -0.41910
  7289 -0.41910
  7290 -0.41280
  7319 -0.41280
  7320 -0.38750
  7349 -0.38750
  7350 -0.44570
  7379 -0.44570
  7380 -0.48880
  7409 -0.48880
  7410 -0.60420
  7439 -0.60420
  7440 -0.63770
  7469 -0.63770
  7470 -0.68100
  7499 -0.68100
  7500 -0.68100
  7529 -0.68100
  7530 -0.62270
  7559 -0.62270
  7560 -0.57200
  7589 -0.57200
  7590 -0.46640
  7619 -0.46640
  7620 -0.41910
  7649 -0.41910
  7650 -0.04050
  7679 -0.04050
  7680 -0.03800
  7709 -0.03800
  7710 -0.04370
  7739 -0.04370
  7740 -0.04790
  7769 -0.04790
  7770 -0.05930
  7799 -0.05930
  7800 -0.06250
  7829 -0.06250
  7830 -0.06680
  7859 -0.06680
  7860 -0.06680
  7889 -0.06680
  7890 -0.06110
  7919 -0.06110
  7920 -0.05610
  7949 -0.05610
  7950 -0.04570
  7979 -0.04570
  7980 -0.04110
  8009 -0.04110
  8010 -0.03630
  8039 -0.03630
  8040 -0.03410
  8069 -0.03410
  8070 -0.03920
  8099 -0.03920
  8100 -0.04300
  8129 -0.04300
  8130 -0.05310
  8159 -0.05310
  8160 -0.05610
  8189 -0.05610
  8190 -0.05990
  8219 -0.05990
  8220 -0.05990
  8249 -0.05990
  8250 -0.05470
  8279 -0.05470
  8280 -0.05030
  8309 -0.05030
  8310 -0.04100
  8339 -0.04100
  8340 -0.03690
  8369 -0.03690
  8370 -0.02070
  8399 -0.02070
  8400 -0.01940
  8429 -0.01940
  8430 -0.02230
  8459 -0.02230
  8460 -0.02450
  8489 -0.02450
  8490 -0.03020
  8519 -0.03020
  8520 -0.03190
  8549 -0.03190
  8550 -0.03410
  8579 -0.03410
  8580 -0.03410
  8609 -0.03410
  8610 -0.03120
  8639 -0.03120
  8640 -0.02860
  8669 -0.02860
  8670 -0.02330
  8699 -0.02330
  8700 -0.02100
