# Well Pumping Time Series Data for Well 100907 : 100907
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2969  0.00000
  2970 -0.23220
  2999 -0.23220
  3000 -0.21800
  3029 -0.21800
  3030 -0.25070
  3059 -0.25070
  3060 -0.27500
  3089 -0.27500
  3090 -0.33990
  3119 -0.33990
  3120 -0.35870
  3149 -0.35870
  3150 -0.38310
  3179 -0.38310
  3180 -0.38310
  3209 -0.38310
  3210 -0.35030
  3239 -0.35030
  3240 -0.32180
  3269 -0.32180
  3270 -0.26240
  3299 -0.26240
  3300 -0.23580
  3329 -0.23580
  3330 -1.45260
  3359 -1.45260
  3360 -1.36330
  3389 -1.36330
  3390 -1.56800
  3419 -1.56800
  3420 -1.71990
  3449 -1.71990
  3450 -2.12590
  3479 -2.12590
  3480 -2.24370
  3509 -2.24370
  3510 -2.39620
  3539 -2.39620
  3540 -2.39620
  3569 -2.39620
  3570 -2.19110
  3599 -2.19110
  3600 -2.01260
  3629 -2.01260
  3630 -1.64110
  3659 -1.64110
  3660 -1.47480
  3689 -1.47480
  3690 -1.18500
  3719 -1.18500
  3720 -1.11220
  3749 -1.11220
  3750 -1.27920
  3779 -1.27920
  3780 -1.40300
  3809 -1.40300
  3810 -1.73430
  3839 -1.73430
  3840 -1.83040
  3869 -1.83040
  3870 -1.95480
  3899 -1.95480
  3900 -1.95480
  3929 -1.95480
  3930 -1.78750
  3959 -1.78750
  3960 -1.64180
  3989 -1.64180
  3990 -1.33880
  4019 -1.33880
  4020 -1.20310
  4049 -1.20310
  4050 -1.54800
  4079 -1.54800
  4080 -1.45290
  4109 -1.45290
  4110 -1.67110
  4139 -1.67110
  4140 -1.83280
  4169 -1.83280
  4170 -2.26560
  4199 -2.26560
  4200 -2.39110
  4229 -2.39110
  4230 -2.55370
  4259 -2.55370
  4260 -2.55370
  4289 -2.55370
  4290 -2.33500
  4319 -2.33500
  4320 -2.14480
  4349 -2.14480
  4350 -1.74890
  4379 -1.74890
  4380 -1.57170
  4409 -1.57170
  4410 -2.15020
  4439 -2.15020
  4440 -2.01810
  4469 -2.01810
  4470 -2.32120
  4499 -2.32120
  4500 -2.54590
  4529 -2.54590
  4530 -3.14710
  4559 -3.14710
  4560 -3.32130
  4589 -3.32130
  4590 -3.54720
  4619 -3.54720
  4620 -3.54720
  4649 -3.54720
  4650 -3.24350
  4679 -3.24350
  4680 -2.97930
  4709 -2.97930
  4710 -2.42930
  4739 -2.42930
  4740 -2.18310
  4769 -2.18310
  4770 -1.83210
  4799 -1.83210
  4800 -1.71950
  4829 -1.71950
  4830 -1.97770
  4859 -1.97770
  4860 -2.16920
  4889 -2.16920
  4890 -2.68140
  4919 -2.68140
  4920 -2.82990
  4949 -2.82990
  4950 -3.02230
  4979 -3.02230
  4980 -3.02230
  5009 -3.02230
  5010 -2.76350
  5039 -2.76350
  5040 -2.53840
  5069 -2.53840
  5070 -2.06980
  5099 -2.06980
  5100 -1.86010
  5129 -1.86010
  5130 -1.67150
  5159 -1.67150
  5160 -1.56880
  5189 -1.56880
  5190 -1.80440
  5219 -1.80440
  5220 -1.97910
  5249 -1.97910
  5250 -2.44640
  5279 -2.44640
  5280 -2.58190
  5309 -2.58190
  5310 -2.75740
  5339 -2.75740
  5340 -2.75740
  5369 -2.75740
  5370 -2.52140
  5399 -2.52140
  5400 -2.31600
  5429 -2.31600
  5430 -1.88840
  5459 -1.88840
  5460 -1.69710
  5489 -1.69710
  5490 -1.78890
  5519 -1.78890
  5520 -1.67900
  5549 -1.67900
  5550 -1.93120
  5579 -1.93120
  5580 -2.11810
  5609 -2.11810
  5610 -2.61830
  5639 -2.61830
  5640 -2.76330
  5669 -2.76330
  5670 -2.95110
  5699 -2.95110
  5700 -2.95110
  5729 -2.95110
  5730 -2.69850
  5759 -2.69850
  5760 -2.47870
  5789 -2.47870
  5790 -2.02110
  5819 -2.02110
  5820 -1.81630
  5849 -1.81630
  5850 -2.47970
  5879 -2.47970
  5880 -2.32730
  5909 -2.32730
  5910 -2.67680
  5939 -2.67680
  5940 -2.93600
  5969 -2.93600
  5970 -3.62920
  5999 -3.62920
  6000 -3.83020
  6029 -3.83020
  6030 -4.09060
  6059 -4.09060
  6060 -4.09060
  6089 -4.09060
  6090 -3.74040
  6119 -3.74040
  6120 -3.43570
  6149 -3.43570
  6150 -2.80150
  6179 -2.80150
  6180 -2.51760
  6209 -2.51760
  6210 -2.42710
  6239 -2.42710
  6240 -2.27800
  6269 -2.27800
  6270 -2.62010
  6299 -2.62010
  6300 -2.87380
  6329 -2.87380
  6330 -3.55230
  6359 -3.55230
  6360 -3.74900
  6389 -3.74900
  6390 -4.00390
  6419 -4.00390
  6420 -4.00390
  6449 -4.00390
  6450 -3.66120
  6479 -3.66120
  6480 -3.36290
  6509 -3.36290
  6510 -2.74210
  6539 -2.74210
  6540 -2.46430
  6569 -2.46430
  6570 -4.32710
  6599 -4.32710
  6600 -4.06120
  6629 -4.06120
  6630 -4.67110
  6659 -4.67110
  6660 -5.12340
  6689 -5.12340
  6690 -6.33310
  6719 -6.33310
  6720 -6.68380
  6749 -6.68380
  6750 -7.13820
  6779 -7.13820
  6780 -7.13820
  6809 -7.13820
  6810 -6.52710
  6839 -6.52710
  6840 -5.99540
  6869 -5.99540
  6870 -4.88870
  6899 -4.88870
  6900 -4.39330
  6929 -4.39330
  6930 -2.81340
  6959 -2.81340
  6960 -2.64050
  6989 -2.64050
  6990 -3.03710
  7019 -3.03710
  7020 -3.33110
  7049 -3.33110
  7050 -4.11760
  7079 -4.11760
  7080 -4.34560
  7109 -4.34560
  7110 -4.64110
  7139 -4.64110
  7140 -4.64110
  7169 -4.64110
  7170 -4.24380
  7199 -4.24380
  7200 -3.89810
  7229 -3.89810
  7230 -3.17850
  7259 -3.17850
  7260 -2.85640
  7289 -2.85640
  7290 -1.84250
  7319 -1.84250
  7320 -1.72920
  7349 -1.72920
  7350 -1.98890
  7379 -1.98890
  7380 -2.18150
  7409 -2.18150
  7410 -2.69660
  7439 -2.69660
  7440 -2.84590
  7469 -2.84590
  7470 -3.03940
  7499 -3.03940
  7500 -3.03940
  7529 -3.03940
  7530 -2.77920
  7559 -2.77920
  7560 -2.55280
  7589 -2.55280
  7590 -2.08160
  7619 -2.08160
  7620 -1.87060
  7649 -1.87060
  7650 -2.11630
  7679 -2.11630
  7680 -1.98630
  7709 -1.98630
  7710 -2.28460
  7739 -2.28460
  7740 -2.50580
  7769 -2.50580
  7770 -3.09740
  7799 -3.09740
  7800 -3.26890
  7829 -3.26890
  7830 -3.49120
  7859 -3.49120
  7860 -3.49120
  7889 -3.49120
  7890 -3.19230
  7919 -3.19230
  7920 -2.93230
  7949 -2.93230
  7950 -2.39100
  7979 -2.39100
  7980 -2.14870
  8009 -2.14870
  8010 -2.05820
  8039 -2.05820
  8040 -1.93170
  8069 -1.93170
