# Well Pumping Time Series Data for Well 100861 : 100861
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -7.4882
        30 -6.1059
        60 -5.4872
        90 -5.4045
       120 -5.0724
       150 -5.8342
       180 -6.3991
       210 -7.9100
       240 -8.3480
       270 -8.9157
       300 -8.9157
       330 -8.1524
       360 -7.4882
       390 -6.1059
       420 -5.4872
       450 -5.4045
       480 -5.0724
       510 -5.8342
       540 -6.3991
       570 -7.9100
       600 -8.3480
       630 -8.9157
       660 -8.9157
       690 -8.1524
       720 -7.4882
       750 -6.1059
       780 -5.4872
       810 -5.4045
       840 -5.0724
       870 -5.8342
       900 -6.3991
       930 -7.9100
       960 -8.3480
       990 -8.9157
      1020 -8.9157
      1050 -8.1524
      1080 -7.4882
      1110 -6.1059
      1140 -5.4872
      1170 -5.4045
      1200 -5.0724
      1230 -5.8342
      1260 -6.3991
      1290 -7.9100
      1320 -8.3480
      1350 -8.9157
      1380 -8.9157
      1410 -8.1524
      1440 -7.4882
      1470 -6.1059
      1500 -5.4872
      1530 -5.4045
      1560 -5.0724
      1590 -5.8342
      1620 -6.3991
      1650 -7.9100
      1680 -8.3480
      1710 -8.9157
      1740 -8.9157
      1770 -8.1524
      1800 -7.4882
      1830 -6.1059
      1860 -5.4872
      1890 -5.4045
      1920 -5.0724
      1950 -5.8342
      1980 -6.3991
      2010 -7.9100
      2040 -8.3480
      2070 -8.9157
      2100 -8.9157
      2130 -8.1524
      2160 -7.4882
      2190 -6.1059
      2220 -5.4872
      2250 -5.4045
      2280 -5.0724
      2310 -5.8342
      2340 -6.3991
      2370 -7.9100
      2400 -8.3480
      2430 -8.9157
      2460 -8.9157
      2490 -8.1524
      2520 -7.4882
      2550 -6.1059
      2580 -5.4872
      2610 -5.4045
      2640 -5.0724
      2670 -5.8342
      2700 -6.3991
      2730 -7.9100
      2760 -8.3480
      2790 -8.9157
      2820 -8.9157
      2850 -8.1524
      2880 -7.4882
      2910 -6.1059
      2940 -5.4872
      2970 -5.4045
      3000 -5.0724
      3030 -5.8342
      3060 -6.3991
      3090 -7.9100
      3120 -8.3480
      3150 -8.9157
      3180 -8.9157
      3210 -8.1524
      3240 -7.4882
      3270 -6.1059
      3300 -5.4872
      3330 -5.4045
      3360 -5.0724
      3390 -5.8342
      3420 -6.3991
      3450 -7.9100
      3480 -8.3480
      3510 -8.9157
      3540 -8.9157
      3570 -8.1524
      3600 -7.4882
      3630 -6.1059
      3660 -5.4872
      3690 -5.4045
      3720 -5.0724
      3750 -5.8342
      3780 -6.3991
      3810 -7.9100
      3840 -8.3480
      3870 -8.9157
      3900 -8.9157
      3930 -8.1524
      3960 -7.4882
      3990 -6.1059
      4020 -5.4872
      4050 -5.4045
      4080 -5.0724
      4110 -5.8342
      4140 -6.3991
      4170 -7.9100
      4200 -8.3480
      4230 -8.9157
      4260 -8.9157
      4290 -8.1524
      4320 -7.4882
      4350 -6.1059
      4380 -5.4872
      4410 -5.4045
      4440 -5.0724
      4470 -5.8342
      4500 -6.3991
      4530 -7.9100
      4560 -8.3480
      4590 -8.9157
      4620 -8.9157
      4650 -8.1524
      4680 -7.4882
      4710 -6.1059
      4740 -5.4872
      4770 -5.4045
      4800 -5.0724
      4830 -5.8342
      4860 -6.3991
      4890 -7.9100
      4920 -8.3480
      4950 -8.9157
      4980 -8.9157
      5010 -8.1524
      5040 -7.4882
      5070 -6.1059
      5100 -5.4872
      5130 -5.4045
      5160 -5.0724
      5190 -5.8342
      5220 -6.3991
      5250 -7.9100
      5280 -8.3480
      5310 -8.9157
      5340 -8.9157
      5370 -8.1524
      5400 -7.4882
      5430 -6.1059
      5460 -5.4872
      5490 -5.4045
      5520 -5.0724
      5550 -5.8342
      5580 -6.3991
      5610 -7.9100
      5640 -8.3480
      5670 -8.9157
      5700 -8.9157
      5730 -8.1524
      5760 -7.4882
      5790 -6.1059
      5820 -5.4872
      5850 -5.4045
      5880 -5.0724
      5910 -5.8342
      5940 -6.3991
      5970 -7.9100
      6000 -8.3480
      6030 -8.9157
      6060 -8.9157
      6090 -8.1524
      6120 -7.4882
      6150 -6.1059
      6180 -5.4872
      6210 -5.4045
      6240 -5.0724
      6270 -5.8342
      6300 -6.3991
      6330 -7.9100
      6360 -8.3480
      6390 -8.9157
      6420 -8.9157
      6450 -8.1524
      6480 -7.4882
      6510 -6.1059
      6540 -5.4872
      6570 -5.4045
      6600 -5.0724
      6630 -5.8342
      6660 -6.3991
      6690 -7.9100
      6720 -8.3480
      6750 -8.9157
      6780 -8.9157
      6810 -8.1524
      6840 -7.4882
      6870 -6.1059
      6900 -5.4872
      6930 -5.4045
      6960 -5.0724
      6990 -5.8342
      7020 -6.3991
      7050 -7.9100
      7080 -8.3480
      7110 -8.9157
      7140 -8.9157
      7170 -8.1524
      7200 -7.4882
      7230 -6.1059
      7260 -5.4872
      7290 -5.4045
      7320 -5.0724
      7350 -5.8342
      7380 -6.3991
      7410 -7.9100
      7440 -8.3480
      7470 -8.9157
      7500 -8.9157
      7530 -8.1524
      7560 -7.4882
      7590 -6.1059
      7620 -5.4872
      7650 -5.4045
      7680 -5.0724
      7710 -5.8342
      7740 -6.3991
      7770 -7.9100
      7800 -8.3480
      7830 -8.9157
      7860 -8.9157
      7890 -8.1524
      7920 -7.4882
      7950 -6.1059
      7980 -5.4872
      8010 -5.4045
      8040 -5.0724
      8070 -5.8342
      8100 -6.3991
      8130 -7.9100
      8160 -8.3480
      8190 -8.9157
      8220 -8.9157
      8250 -8.1524
      8280 -7.4882
      8310 -6.1059
      8340 -5.4872
      8370 -5.4045
      8400 -5.0724
      8430 -5.8342
      8460 -6.3991
      8490 -7.9100
      8520 -8.3480
      8550 -8.9157
      8580 -8.9157
      8610 -8.1524
