# Well Pumping Time Series Data for Well 100625 : 100625
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2969  0.00000
  2970 -0.02290
  2999 -0.02290
  3000 -0.02150
  3029 -0.02150
  3030 -0.02480
  3059 -0.02480
  3060 -0.02720
  3089 -0.02720
  3090 -0.03360
  3119 -0.03360
  3120 -0.03540
  3149 -0.03540
  3150 -0.03780
  3179 -0.03780
  3180 -0.03780
  3209 -0.03780
  3210 -0.03460
  3239 -0.03460
  3240 -0.03180
  3269 -0.03180
  3270 -0.02590
  3299 -0.02590
  3300 -0.02330
  5849 -0.02330
  5850 -0.17590
  5879 -0.17590
  5880 -0.16510
  5909 -0.16510
  5910 -0.18990
  5939 -0.18990
  5940 -0.20830
  5969 -0.20830
  5970 -0.25750
  5999 -0.25750
  6000 -0.27180
  6029 -0.27180
  6030 -0.29020
  6059 -0.29020
  6060 -0.29020
  6089 -0.29020
  6090 -0.26540
  6119 -0.26540
  6120 -0.24380
  6149 -0.24380
  6150 -0.19880
  6179 -0.19880
  6180 -0.17860
  6209 -0.17860
  6210 -0.43070
  6239 -0.43070
  6240 -0.40420
  6269 -0.40420
  6270 -0.46500
  6299 -0.46500
  6300 -0.51000
  6329 -0.51000
  6330 -0.63040
  6359 -0.63040
  6360 -0.66530
  6389 -0.66530
  6390 -0.71050
  6419 -0.71050
  6420 -0.71050
  6449 -0.71050
  6450 -0.64970
  6479 -0.64970
  6480 -0.59680
  6509 -0.59680
  6510 -0.48660
  6539 -0.48660
  6540 -0.43730
  6569 -0.43730
  6570 -0.42810
  6599 -0.42810
  6600 -0.40180
  6629 -0.40180
  6630 -0.46220
  6659 -0.46220
  6660 -0.50690
  6689 -0.50690
  6690 -0.62660
  6719 -0.62660
  6720 -0.66130
  6749 -0.66130
  6750 -0.70630
  6779 -0.70630
  6780 -0.70630
  6809 -0.70630
  6810 -0.64580
  6839 -0.64580
  6840 -0.59320
  6869 -0.59320
  6870 -0.48370
  6899 -0.48370
  6900 -0.43470
  6929 -0.43470
  6930 -0.38230
  6959 -0.38230
  6960 -0.35880
  6989 -0.35880
  6990 -0.41260
  7019 -0.41260
  7020 -0.45260
  7049 -0.45260
  7050 -0.55950
  7079 -0.55950
  7080 -0.59040
  7109 -0.59040
  7110 -0.63060
  7139 -0.63060
  7140 -0.63060
  7169 -0.63060
  7170 -0.57660
  7199 -0.57660
  7200 -0.52960
  7229 -0.52960
  7230 -0.43190
  7259 -0.43190
  7260 -0.38810
  7289 -0.38810
  7290 -0.42810
  7319 -0.42810
  7320 -0.40180
  7349 -0.40180
  7350 -0.46220
  7379 -0.46220
  7380 -0.50690
  7409 -0.50690
  7410 -0.62660
  7439 -0.62660
  7440 -0.66130
  7469 -0.66130
  7470 -0.70630
  7499 -0.70630
  7500 -0.70630
  7529 -0.70630
  7530 -0.64580
  7559 -0.64580
  7560 -0.59320
  7589 -0.59320
  7590 -0.48370
  7619 -0.48370
  7620 -0.43470
  7649 -0.43470
  7650 -1.20180
  7679 -1.20180
  7680 -1.12790
  7709 -1.12790
  7710 -1.29740
  7739 -1.29740
  7740 -1.42300
  7769 -1.42300
  7770 -1.75890
  7799 -1.75890
  7800 -1.85630
  7829 -1.85630
  7830 -1.98260
  7859 -1.98260
  7860 -1.98260
  7889 -1.98260
  7890 -1.81280
  7919 -1.81280
  7920 -1.66510
  7949 -1.66510
  7950 -1.35780
  7979 -1.35780
  7980 -1.22020
  8009 -1.22020
  8010 -0.37170
  8039 -0.37170
  8040 -0.34890
  8069 -0.34890
  8070 -0.40130
  8099 -0.40130
  8100 -0.44010
  8129 -0.44010
  8130 -0.54400
  8159 -0.54400
  8160 -0.57420
  8189 -0.57420
  8190 -0.61320
  8219 -0.61320
  8220 -0.61320
  8249 -0.61320
  8250 -0.56070
  8279 -0.56070
  8280 -0.51500
  8309 -0.51500
  8310 -0.42000
  8339 -0.42000
  8340 -0.37740
  8369 -0.37740
  8370 -0.66700
  8399 -0.66700
  8400 -0.62600
  8429 -0.62600
  8430 -0.72010
  8459 -0.72010
  8460 -0.78980
  8489 -0.78980
  8490 -0.97620
  8519 -0.97620
  8520 -1.03030
  8549 -1.03030
  8550 -1.10040
  8579 -1.10040
  8580 -1.10040
  8609 -1.10040
  8610 -1.00620
  8639 -1.00620
  8640 -0.92420
  8669 -0.92420
  8670 -0.75360
  8699 -0.75360
  8700 -0.67720
