# Well Pumping Time Series Data for Well 100192 : 100192
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -0.37070
    29 -0.37070
    30 -0.30230
    59 -0.30230
    60 -0.27170
    89 -0.27170
    90 -0.26760
   119 -0.26760
   120 -0.25110
   149 -0.25110
   150 -0.28890
   179 -0.28890
   180 -0.31680
   209 -0.31680
   210 -0.39160
   239 -0.39160
   240 -0.41330
   269 -0.41330
   270 -0.44140
   299 -0.44140
   300 -0.44140
   329 -0.44140
   330 -0.40360
   359 -0.40360
   360 -0.37070
   389 -0.37070
   390 -0.30230
   419 -0.30230
   420 -0.27170
   449 -0.27170
   450 -0.26760
   479 -0.26760
   480 -0.25110
   509 -0.25110
   510 -0.28890
   539 -0.28890
   540 -0.31680
   569 -0.31680
   570 -0.39160
   599 -0.39160
   600 -0.41330
   629 -0.41330
   630 -0.44140
   659 -0.44140
   660 -0.44140
   689 -0.44140
   690 -0.40360
   719 -0.40360
   720 -0.37070
   749 -0.37070
   750 -0.30230
   779 -0.30230
   780 -0.27170
   809 -0.27170
   810 -0.26760
   839 -0.26760
   840 -0.25110
   869 -0.25110
   870 -0.28890
   899 -0.28890
   900 -0.31680
   929 -0.31680
   930 -0.39160
   959 -0.39160
   960 -0.41330
   989 -0.41330
   990 -0.44140
  1019 -0.44140
  1020 -0.44140
  1049 -0.44140
  1050 -0.40360
  1079 -0.40360
  1080 -0.37070
  1109 -0.37070
  1110 -0.30230
  1139 -0.30230
  1140 -0.27170
  1169 -0.27170
  1170 -0.26760
  1199 -0.26760
  1200 -0.25110
  1229 -0.25110
  1230 -0.28890
  1259 -0.28890
  1260 -0.31680
  1289 -0.31680
  1290 -0.39160
  1319 -0.39160
  1320 -0.41330
  1349 -0.41330
  1350 -0.44140
  1379 -0.44140
  1380 -0.44140
  1409 -0.44140
  1410 -0.40360
  1439 -0.40360
  1440 -0.37070
  1469 -0.37070
  1470 -0.30230
  1499 -0.30230
  1500 -0.27170
  1529 -0.27170
  1530 -0.26760
  1559 -0.26760
  1560 -0.25110
  1589 -0.25110
  1590 -0.28890
  1619 -0.28890
  1620 -0.31680
  1649 -0.31680
  1650 -0.39160
  1679 -0.39160
  1680 -0.41330
  1709 -0.41330
  1710 -0.44140
  1739 -0.44140
  1740 -0.44140
  1769 -0.44140
  1770 -0.40360
  1799 -0.40360
  1800 -0.37070
  1829 -0.37070
  1830 -0.30230
  1859 -0.30230
  1860 -0.27170
  1889 -0.27170
  1890 -0.26760
  1919 -0.26760
  1920 -0.25110
  1949 -0.25110
  1950 -0.28890
  1979 -0.28890
  1980 -0.31680
  2009 -0.31680
  2010 -0.39160
  2039 -0.39160
  2040 -0.41330
  2069 -0.41330
  2070 -0.44140
  2099 -0.44140
  2100 -0.44140
  2129 -0.44140
  2130 -0.40360
  2159 -0.40360
  2160 -0.37070
  2189 -0.37070
  2190 -0.30230
  2219 -0.30230
  2220 -0.27170
  2249 -0.27170
  2250 -0.26760
  2279 -0.26760
  2280 -0.25110
  2309 -0.25110
  2310 -0.28890
  2339 -0.28890
  2340 -0.31680
  2369 -0.31680
  2370 -0.39160
  2399 -0.39160
  2400 -0.41330
  2429 -0.41330
  2430 -0.44140
  2459 -0.44140
  2460 -0.44140
  2489 -0.44140
  2490 -0.40360
  2519 -0.40360
  2520 -0.37070
  2549 -0.37070
  2550 -0.30230
  2579 -0.30230
  2580 -0.27170
  2609 -0.27170
  2610 -0.26760
  2639 -0.26760
  2640 -0.25110
  2669 -0.25110
  2670 -0.28890
  2699 -0.28890
  2700 -0.31680
  2729 -0.31680
  2730 -0.39160
  2759 -0.39160
  2760 -0.41330
  2789 -0.41330
  2790 -0.44140
  2819 -0.44140
  2820 -0.44140
  2849 -0.44140
  2850 -0.40360
  2879 -0.40360
  2880 -0.37070
  2909 -0.37070
  2910 -0.30230
  2939 -0.30230
  2940 -0.27170
  2969 -0.27170
  2970 -0.26760
  2999 -0.26760
  3000 -0.25110
  3029 -0.25110
  3030 -0.28890
  3059 -0.28890
  3060 -0.31680
  3089 -0.31680
  3090 -0.39160
  3119 -0.39160
  3120 -0.41330
  3149 -0.41330
  3150 -0.44140
  3179 -0.44140
  3180 -0.44140
  3209 -0.44140
  3210 -0.40360
  3239 -0.40360
  3240 -0.37070
  3269 -0.37070
  3270 -0.30230
  3299 -0.30230
  3300 -0.27170
  3329 -0.27170
  3330 -0.26760
  3359 -0.26760
  3360 -0.25110
  3389 -0.25110
  3390 -0.28890
  3419 -0.28890
  3420 -0.31680
  3449 -0.31680
  3450 -0.39160
  3479 -0.39160
  3480 -0.41330
  3509 -0.41330
  3510 -0.44140
  3539 -0.44140
  3540 -0.44140
  3569 -0.44140
  3570 -0.40360
  3599 -0.40360
  3600 -0.37070
  3629 -0.37070
  3630 -0.30230
  3659 -0.30230
  3660 -0.27170
  3689 -0.27170
  3690 -0.26760
  3719 -0.26760
  3720 -0.25110
  3749 -0.25110
  3750 -0.28890
  3779 -0.28890
  3780 -0.31680
  3809 -0.31680
  3810 -0.39160
  3839 -0.39160
  3840 -0.41330
  3869 -0.41330
  3870 -0.44140
  3899 -0.44140
  3900 -0.44140
  3929 -0.44140
  3930 -0.40360
  3959 -0.40360
  3960 -0.37070
  3989 -0.37070
  3990 -0.30230
  4019 -0.30230
  4020 -0.27170
  4049 -0.27170
  4050 -0.26760
  4079 -0.26760
  4080 -0.25110
  4109 -0.25110
  4110 -0.28890
  4139 -0.28890
  4140 -0.31680
  4169 -0.31680
  4170 -0.39160
  4199 -0.39160
  4200 -0.41330
  4229 -0.41330
  4230 -0.44140
  4259 -0.44140
  4260 -0.44140
  4289 -0.44140
  4290 -0.40360
  4319 -0.40360
  4320 -0.37070
  4349 -0.37070
  4350 -0.30230
  4379 -0.30230
  4380 -0.27170
  4409 -0.27170
  4410 -0.26760
  4439 -0.26760
  4440 -0.25110
  4469 -0.25110
  4470 -0.28890
  4499 -0.28890
  4500 -0.31680
  4529 -0.31680
  4530 -0.39160
  4559 -0.39160
  4560 -0.41330
  4589 -0.41330
  4590 -0.44140
  4619 -0.44140
  4620 -0.44140
  4649 -0.44140
  4650 -0.40360
  4679 -0.40360
  4680 -0.37070
  4709 -0.37070
  4710 -0.30230
  4739 -0.30230
  4740 -0.27170
  4769 -0.27170
  4770 -0.26760
  4799 -0.26760
  4800 -0.25110
  4829 -0.25110
  4830 -0.28890
  4859 -0.28890
  4860 -0.31680
  4889 -0.31680
  4890 -0.39160
  4919 -0.39160
  4920 -0.41330
  4949 -0.41330
  4950 -0.44140
  4979 -0.44140
  4980 -0.44140
