# Well Pumping Time Series Data for Well 100868 : 100868
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -1.14680
  3719 -1.14680
  3720 -1.07630
  3749 -1.07630
  3750 -1.23790
  3779 -1.23790
  3780 -1.35780
  3809 -1.35780
  3810 -1.67840
  3839 -1.67840
  3840 -1.77130
  3869 -1.77130
  3870 -1.89180
  3899 -1.89180
  3900 -1.89180
  3929 -1.89180
  3930 -1.72980
  3959 -1.72980
  3960 -1.58890
  3989 -1.58890
  3990 -1.29560
  4019 -1.29560
  4020 -1.16430
  4049 -1.16430
  4050 -2.29350
  4079 -2.29350
  4080 -2.15260
  4109 -2.15260
  4110 -2.47590
  4139 -2.47590
  4140 -2.71560
  4169 -2.71560
  4170 -3.35670
  4199 -3.35670
  4200 -3.54260
  4229 -3.54260
  4230 -3.78350
  4259 -3.78350
  4260 -3.78350
  4289 -3.78350
  4290 -3.45960
  4319 -3.45960
  4320 -3.17780
  4349 -3.17780
  4350 -2.59120
  4379 -2.59120
  4380 -2.32860
  4409 -2.32860
  4410 -1.14680
  4439 -1.14680
  4440 -1.07630
  4469 -1.07630
  4470 -1.23790
  4499 -1.23790
  4500 -1.35780
  4529 -1.35780
  4530 -1.67840
  4559 -1.67840
  4560 -1.77130
  4589 -1.77130
  4590 -1.89180
  4619 -1.89180
  4620 -1.89180
  4649 -1.89180
  4650 -1.72980
  4679 -1.72980
  4680 -1.58890
  4709 -1.58890
  4710 -1.29560
  4739 -1.29560
  4740 -1.16430
  4769 -1.16430
  4770 -1.14680
  4799 -1.14680
  4800 -1.07630
  4829 -1.07630
  4830 -1.23790
  4859 -1.23790
  4860 -1.35780
  4889 -1.35780
  4890 -1.67840
  4919 -1.67840
  4920 -1.77130
  4949 -1.77130
  4950 -1.89180
  4979 -1.89180
  4980 -1.89180
  5009 -1.89180
  5010 -1.72980
  5039 -1.72980
  5040 -1.58890
  5069 -1.58890
  5070 -1.29560
  5099 -1.29560
  5100 -1.16430
  5129 -1.16430
  5130 -0.11380
  5159 -0.11380
  5160 -0.10680
  5189 -0.10680
  5190 -0.12280
  5219 -0.12280
  5220 -0.13470
  5249 -0.13470
  5250 -0.16650
  5279 -0.16650
  5280 -0.17580
  5309 -0.17580
  5310 -0.18770
  5339 -0.18770
  5340 -0.18770
  5369 -0.18770
  5370 -0.17160
  5399 -0.17160
  5400 -0.15770
  5429 -0.15770
  5430 -0.12860
  5459 -0.12860
  5460 -0.11550
  5489 -0.11550
  5490 -0.44340
  5519 -0.44340
  5520 -0.41620
  5549 -0.41620
  5550 -0.47870
  5579 -0.47870
  5580 -0.52500
  5609 -0.52500
  5610 -0.64900
  5639 -0.64900
  5640 -0.68490
  5669 -0.68490
  5670 -0.73150
  5699 -0.73150
  5700 -0.73150
  5729 -0.73150
  5730 -0.66890
  5759 -0.66890
  5760 -0.61440
  5789 -0.61440
  5790 -0.50100
  5819 -0.50100
  5820 -0.45020
  6209 -0.45020
  6210 -0.35410
  6239 -0.35410
  6240 -0.33230
  6269 -0.33230
  6270 -0.38220
  6299 -0.38220
  6300 -0.41920
  6329 -0.41920
  6330 -0.51820
  6359 -0.51820
  6360 -0.54690
  6389 -0.54690
  6390 -0.58410
  6419 -0.58410
  6420 -0.58410
  6449 -0.58410
  6450 -0.53410
  6479 -0.53410
  6480 -0.49060
  6509 -0.49060
  6510 -0.40000
  6539 -0.40000
  6540 -0.35950
  6569 -0.35950
  6570 -0.19110
  6599 -0.19110
  6600 -0.17940
  6629 -0.17940
  6630 -0.20630
  6659 -0.20630
  6660 -0.22630
  6689 -0.22630
  6690 -0.27970
  6719 -0.27970
  6720 -0.29520
  6749 -0.29520
  6750 -0.31530
  6779 -0.31530
  6780 -0.31530
  6809 -0.31530
  6810 -0.28830
  6839 -0.28830
  6840 -0.26480
  6869 -0.26480
  6870 -0.21590
  6899 -0.21590
  6900 -0.19410
  6929 -0.19410
  6930 -0.19110
  6959 -0.19110
  6960 -0.17940
  6989 -0.17940
  6990 -0.20630
  7019 -0.20630
  7020 -0.22630
  7049 -0.22630
  7050 -0.27970
  7079 -0.27970
  7080 -0.29520
  7109 -0.29520
  7110 -0.31530
  7139 -0.31530
  7140 -0.31530
  7169 -0.31530
  7170 -0.28830
  7199 -0.28830
  7200 -0.26480
  7229 -0.26480
  7230 -0.21590
  7259 -0.21590
  7260 -0.19410
  7289 -0.19410
  7290 -0.24460
  7319 -0.24460
  7320 -0.22960
  7349 -0.22960
  7350 -0.26410
  7379 -0.26410
  7380 -0.28970
  7409 -0.28970
  7410 -0.35810
  7439 -0.35810
  7440 -0.37790
  7469 -0.37790
  7470 -0.40360
  7499 -0.40360
  7500 -0.40360
  7529 -0.40360
  7530 -0.36900
  7559 -0.36900
  7560 -0.33900
  7589 -0.33900
  7590 -0.27640
  7619 -0.27640
  7620 -0.24840
  7649 -0.24840
  7650 -0.26120
  7679 -0.26120
  7680 -0.24510
  7709 -0.24510
  7710 -0.28200
  7739 -0.28200
  7740 -0.30930
  7769 -0.30930
  7770 -0.38230
  7799 -0.38230
  7800 -0.40350
  7829 -0.40350
  7830 -0.43090
  7859 -0.43090
  7860 -0.43090
  7889 -0.43090
  7890 -0.39400
  7919 -0.39400
  7920 -0.36190
  7949 -0.36190
  7950 -0.29510
  7979 -0.29510
  7980 -0.26520
  8009 -0.26520
  8010 -0.03720
  8039 -0.03720
  8040 -0.03490
  8069 -0.03490
  8070 -0.04010
  8099 -0.04010
  8100 -0.04400
  8129 -0.04400
  8130 -0.05440
  8159 -0.05440
  8160 -0.05740
  8189 -0.05740
  8190 -0.06140
  8219 -0.06140
  8220 -0.06140
  8249 -0.06140
  8250 -0.05610
  8279 -0.05610
  8280 -0.05150
  8309 -0.05150
  8310 -0.04200
  8339 -0.04200
  8340 -0.03780
  8369 -0.03780
  8370 -0.76960
  8399 -0.76960
  8400 -0.72230
  8429 -0.72230
  8430 -0.83080
  8459 -0.83080
  8460 -0.91120
  8489 -0.91120
  8490 -1.12640
  8519 -1.12640
  8520 -1.18870
  8549 -1.18870
  8550 -1.26960
  8579 -1.26960
  8580 -1.26960
  8609 -1.26960
  8610 -1.16090
  8639 -1.16090
  8640 -1.06630
  8669 -1.06630
  8670 -0.86950
  8699 -0.86950
  8700 -0.78140
