# Well Pumping Time Series Data for Well 100241 : 100241
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:47
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -7.2707
        30 -5.9286
        60 -5.3278
        90 -5.2476
       120 -4.9251
       150 -5.6648
       180 -6.2132
       210 -7.6802
       240 -8.1055
       270 -8.6567
       300 -8.6567
       330 -7.9156
       360 -7.2707
       390 -5.9286
       420 -5.3278
       450 -5.2476
       480 -4.9251
       510 -5.6648
       540 -6.2132
       570 -7.6802
       600 -8.1055
       630 -8.6567
       660 -8.6567
       690 -7.9156
       720 -7.2707
       750 -5.9286
       780 -5.3278
       810 -5.2476
       840 -4.9251
       870 -5.6648
       900 -6.2132
       930 -7.6802
       960 -8.1055
       990 -8.6567
      1020 -8.6567
      1050 -7.9156
      1080 -7.2707
      1110 -5.9286
      1140 -5.3278
      1170 -5.2476
      1200 -4.9251
      1230 -5.6648
      1260 -6.2132
      1290 -7.6802
      1320 -8.1055
      1350 -8.6567
      1380 -8.6567
      1410 -7.9156
      1440 -7.2707
      1470 -5.9286
      1500 -5.3278
      1530 -5.2476
      1560 -4.9251
      1590 -5.6648
      1620 -6.2132
      1650 -7.6802
      1680 -8.1055
      1710 -8.6567
      1740 -8.6567
      1770 -7.9156
      1800 -7.2707
      1830 -5.9286
      1860 -5.3278
      1890 -5.2476
      1920 -4.9251
      1950 -5.6648
      1980 -6.2132
      2010 -7.6802
      2040 -8.1055
      2070 -8.6567
      2100 -8.6567
      2130 -7.9156
      2160 -7.2707
      2190 -5.9286
      2220 -5.3278
      2250 -5.2476
      2280 -4.9251
      2310 -5.6648
      2340 -6.2132
      2370 -7.6802
      2400 -8.1055
      2430 -8.6567
      2460 -8.6567
      2490 -7.9156
      2520 -7.2707
      2550 -5.9286
      2580 -5.3278
      2610 -5.2476
      2640 -4.9251
      2670 -5.6648
      2700 -6.2132
      2730 -7.6802
      2760 -8.1055
      2790 -8.6567
      2820 -8.6567
      2850 -7.9156
      2880 -7.2707
      2910 -5.9286
      2940 -5.3278
      2970 -5.2476
      3000 -4.9251
      3030 -5.6648
      3060 -6.2132
