# Well Pumping Time Series Data for Well 100545 : 100545
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2609  0.00000
  2610 -0.44730
  2639 -0.44730
  2640 -0.41980
  2669 -0.41980
  2670 -0.48290
  2699 -0.48290
  2700 -0.52960
  2729 -0.52960
  2730 -0.65470
  2759 -0.65470
  2760 -0.69090
  2789 -0.69090
  2790 -0.73790
  2819 -0.73790
  2820 -0.73790
  2849 -0.73790
  2850 -0.67480
  2879 -0.67480
  2880 -0.61980
  2909 -0.61980
  2910 -0.50540
  2939 -0.50540
  2940 -0.45420
  2969 -0.45420
  2970 -2.29780
  2999 -2.29780
  3000 -2.15660
  3029 -2.15660
  3030 -2.48050
  3059 -2.48050
  3060 -2.72070
  3089 -2.72070
  3090 -3.36310
  3119 -3.36310
  3120 -3.54930
  3149 -3.54930
  3150 -3.79070
  3179 -3.79070
  3180 -3.79070
  3209 -3.79070
  3210 -3.46620
  3239 -3.46620
  3240 -3.18380
  3269 -3.18380
  3270 -2.59610
  3299 -2.59610
  3300 -2.33300
  3329 -2.33300
  3330 -2.39290
  3359 -2.39290
  3360 -2.24590
  3389 -2.24590
  3390 -2.58320
  3419 -2.58320
  3420 -2.83320
  3449 -2.83320
  3450 -3.50220
  3479 -3.50220
  3480 -3.69610
  3509 -3.69610
  3510 -3.94750
  3539 -3.94750
  3540 -3.94750
  3569 -3.94750
  3570 -3.60950
  3599 -3.60950
  3600 -3.31550
  3629 -3.31550
  3630 -2.70340
  3659 -2.70340
  3660 -2.42950
  3689 -2.42950
  3690 -0.08410
  3719 -0.08410
  3720 -0.07890
  3749 -0.07890
  3750 -0.09080
  3779 -0.09080
  3780 -0.09960
  3809 -0.09960
  3810 -0.12310
  3839 -0.12310
  3840 -0.12990
  3869 -0.12990
  3870 -0.13870
  3899 -0.13870
  3900 -0.13870
  3929 -0.13870
  3930 -0.12690
  3959 -0.12690
  3960 -0.11650
  3989 -0.11650
  3990 -0.09500
  4019 -0.09500
  4020 -0.08540
  4049 -0.08540
  4050 -1.36190
  4079 -1.36190
  4080 -1.27820
  4109 -1.27820
  4110 -1.47010
  4139 -1.47010
  4140 -1.61250
  4169 -1.61250
  4170 -1.99320
  4199 -1.99320
  4200 -2.10360
  4229 -2.10360
  4230 -2.24660
  4259 -2.24660
  4260 -2.24660
  4289 -2.24660
  4290 -2.05430
  4319 -2.05430
  4320 -1.88690
  4349 -1.88690
  4350 -1.53860
  4379 -1.53860
  4380 -1.38270
  4409 -1.38270
  4410 -1.44330
  4439 -1.44330
  4440 -1.35460
  4469 -1.35460
  4470 -1.55810
  4499 -1.55810
  4500 -1.70890
  4529 -1.70890
  4530 -2.11240
  4559 -2.11240
  4560 -2.22940
  4589 -2.22940
  4590 -2.38100
  4619 -2.38100
  4620 -2.38100
  4649 -2.38100
  4650 -2.17710
  4679 -2.17710
  4680 -1.99980
  4709 -1.99980
  4710 -1.63060
  4739 -1.63060
  4740 -1.46540
  4769 -1.46540
  4770 -1.59360
  4799 -1.59360
  4800 -1.49570
  4829 -1.49570
  4830 -1.72030
  4859 -1.72030
  4860 -1.88690
  4889 -1.88690
  4890 -2.33240
  4919 -2.33240
  4920 -2.46160
  4949 -2.46160
  4950 -2.62900
  4979 -2.62900
  4980 -2.62900
  5009 -2.62900
  5010 -2.40390
  5039 -2.40390
  5040 -2.20810
  5069 -2.20810
  5070 -1.80050
  5099 -1.80050
  5100 -1.61800
  5129 -1.61800
  5130 -0.97680
  5159 -0.97680
  5160 -0.91680
  5189 -0.91680
  5190 -1.05450
  5219 -1.05450
  5220 -1.15660
  5249 -1.15660
  5250 -1.42970
  5279 -1.42970
  5280 -1.50880
  5309 -1.50880
  5310 -1.61140
  5339 -1.61140
  5340 -1.61140
  5369 -1.61140
  5370 -1.47350
  5399 -1.47350
  5400 -1.35340
  5429 -1.35340
  5430 -1.10360
  5459 -1.10360
  5460 -0.99180
  5489 -0.99180
  5490 -1.29970
  5519 -1.29970
  5520 -1.21980
  5549 -1.21980
  5550 -1.40300
  5579 -1.40300
  5580 -1.53880
  5609 -1.53880
  5610 -1.90220
  5639 -1.90220
  5640 -2.00750
  5669 -2.00750
  5670 -2.14400
  5699 -2.14400
  5700 -2.14400
  5729 -2.14400
  5730 -1.96050
  5759 -1.96050
  5760 -1.80070
  5789 -1.80070
  5790 -1.46830
  5819 -1.46830
  5820 -1.31950
  5849 -1.31950
  5850 -0.99390
  5879 -0.99390
  5880 -0.93280
  5909 -0.93280
  5910 -1.07290
  5939 -1.07290
  5940 -1.17670
  5969 -1.17670
  5970 -1.45460
  5999 -1.45460
  6000 -1.53510
  6029 -1.53510
  6030 -1.63950
  6059 -1.63950
  6060 -1.63950
  6089 -1.63950
  6090 -1.49920
  6119 -1.49920
  6120 -1.37700
  6149 -1.37700
  6150 -1.12280
  6179 -1.12280
  6180 -1.00910
  6209 -1.00910
  6210 -1.52820
  6239 -1.52820
  6240 -1.43430
  6269 -1.43430
  6270 -1.64970
  6299 -1.64970
  6300 -1.80940
  6329 -1.80940
  6330 -2.23660
  6359 -2.23660
  6360 -2.36040
  6389 -2.36040
  6390 -2.52090
  6419 -2.52090
  6420 -2.52090
  6449 -2.52090
  6450 -2.30510
  6479 -2.30510
  6480 -2.11730
  6509 -2.11730
  6510 -1.72650
  6539 -1.72650
  6540 -1.55150
  6569 -1.55150
  6570 -1.12380
  6599 -1.12380
  6600 -1.05480
  6629 -1.05480
  6630 -1.21320
  6659 -1.21320
  6660 -1.33060
  6689 -1.33060
  6690 -1.64480
  6719 -1.64480
  6720 -1.73590
  6749 -1.73590
  6750 -1.85390
  6779 -1.85390
  6780 -1.85390
  6809 -1.85390
  6810 -1.69520
  6839 -1.69520
  6840 -1.55710
  6869 -1.55710
  6870 -1.26970
  6899 -1.26970
  6900 -1.14100
  6929 -1.14100
  6930 -1.18500
  6959 -1.18500
  6960 -1.11220
  6989 -1.11220
  6990 -1.27920
  7019 -1.27920
  7020 -1.40300
  7049 -1.40300
  7050 -1.73430
  7079 -1.73430
  7080 -1.83040
  7109 -1.83040
  7110 -1.95480
  7139 -1.95480
  7140 -1.95480
  7169 -1.95480
  7170 -1.78750
  7199 -1.78750
  7200 -1.64180
  7229 -1.64180
  7230 -1.33880
  7259 -1.33880
  7260 -1.20310
  7289 -1.20310
  7290 -1.11620
  7319 -1.11620
  7320 -1.04760
  7349 -1.04760
  7350 -1.20490
  7379 -1.20490
  7380 -1.32160
  7409 -1.32160
  7410 -1.63360
  7439 -1.63360
  7440 -1.72410
  7469 -1.72410
  7470 -1.84130
  7499 -1.84130
  7500 -1.84130
  7529 -1.84130
  7530 -1.68370
  7559 -1.68370
  7560 -1.54650
  7589 -1.54650
  7590 -1.26100
  7619 -1.26100
  7620 -1.13330
  7649 -1.13330
  7650 -1.19950
  7679 -1.19950
  7680 -1.12580
  7709 -1.12580
  7710 -1.29490
  7739 -1.29490
  7740 -1.42020
  7769 -1.42020
  7770 -1.75560
  7799 -1.75560
  7800 -1.85280
  7829 -1.85280
  7830 -1.97880
  7859 -1.97880
  7860 -1.97880
  7889 -1.97880
  7890 -1.80940
  7919 -1.80940
  7920 -1.66200
  7949 -1.66200
  7950 -1.35520
  7979 -1.35520
  7980 -1.21790
  8009 -1.21790
  8010 -1.97640
  8039 -1.97640
  8040 -1.85490
  8069 -1.85490
  8070 -2.13350
  8099 -2.13350
  8100 -2.34010
  8129 -2.34010
  8130 -2.89260
  8159 -2.89260
  8160 -3.05280
  8189 -3.05280
  8190 -3.26040
  8219 -3.26040
  8220 -3.26040
  8249 -3.26040
  8250 -2.98130
  8279 -2.98130
  8280 -2.73840
  8309 -2.73840
  8310 -2.23290
  8339 -2.23290
  8340 -2.00660
  8369 -2.00660
  8370 -1.60250
  8399 -1.60250
  8400 -1.50410
  8429 -1.50410
  8430 -1.72990
  8459 -1.72990
  8460 -1.89740
  8489 -1.89740
  8490 -2.34540
  8519 -2.34540
  8520 -2.47530
  8549 -2.47530
  8550 -2.64360
  8579 -2.64360
  8580 -2.64360
  8609 -2.64360
  8610 -2.41730
  8639 -2.41730
  8640 -2.22040
  8669 -2.22040
  8670 -1.81050
  8699 -1.81050
  8700 -1.62710
