# Well Pumping Time Series Data for Well 100676 : 100676
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5849  0.00000
  5850 -0.48250
  5879 -0.48250
  5880 -0.45280
  5909 -0.45280
  5910 -0.52090
  5939 -0.52090
  5940 -0.57130
  5969 -0.57130
  5970 -0.70620
  5999 -0.70620
  6000 -0.74530
  6029 -0.74530
  6030 -0.79590
  6059 -0.79590
  6060 -0.79590
  6089 -0.79590
  6090 -0.72780
  6119 -0.72780
  6120 -0.66850
  6149 -0.66850
  6150 -0.54510
  6179 -0.54510
  6180 -0.48990
  6209 -0.48990
  6210 -0.11660
  6239 -0.11660
  6240 -0.10950
  6269 -0.10950
  6270 -0.12590
  6299 -0.12590
  6300 -0.13810
  6329 -0.13810
  6330 -0.17070
  6359 -0.17070
  6360 -0.18010
  6389 -0.18010
  6390 -0.19240
  6419 -0.19240
  6420 -0.19240
  6449 -0.19240
  6450 -0.17590
  6479 -0.17590
  6480 -0.16160
  6509 -0.16160
  6510 -0.13180
  6539 -0.13180
  6540 -0.11840
  6569 -0.11840
  6570 -0.14530
  6599 -0.14530
  6600 -0.13630
  6629 -0.13630
  6630 -0.15680
  6659 -0.15680
  6660 -0.17200
  6689 -0.17200
  6690 -0.21260
  6719 -0.21260
  6720 -0.22440
  6749 -0.22440
  6750 -0.23960
  6779 -0.23960
  6780 -0.23960
  6809 -0.23960
  6810 -0.21910
  6839 -0.21910
  6840 -0.20130
  6869 -0.20130
  6870 -0.16410
  6899 -0.16410
  6900 -0.14750
  6929 -0.14750
  6930 -0.24460
  6959 -0.24460
  6960 -0.22960
  6989 -0.22960
  6990 -0.26410
  7019 -0.26410
  7020 -0.28970
  7049 -0.28970
  7050 -0.35810
  7079 -0.35810
  7080 -0.37790
  7109 -0.37790
  7110 -0.40360
  7139 -0.40360
  7140 -0.40360
  7169 -0.40360
  7170 -0.36900
  7199 -0.36900
  7200 -0.33900
  7229 -0.33900
  7230 -0.27640
  7259 -0.27640
  7260 -0.24840
  7289 -0.24840
  7290 -0.25230
  7319 -0.25230
  7320 -0.23680
  7349 -0.23680
  7350 -0.27230
  7379 -0.27230
  7380 -0.29870
  7409 -0.29870
  7410 -0.36920
  7439 -0.36920
  7440 -0.38970
  7469 -0.38970
  7470 -0.41620
  7499 -0.41620
  7500 -0.41620
  7529 -0.41620
  7530 -0.38060
  7559 -0.38060
  7560 -0.34960
  7589 -0.34960
  7590 -0.28500
  7619 -0.28500
  7620 -0.25610
  7649 -0.25610
  7650 -0.30940
  7679 -0.30940
  7680 -0.29040
  7709 -0.29040
  7710 -0.33400
  7739 -0.33400
  7740 -0.36630
  7769 -0.36630
  7770 -0.45280
  7799 -0.45280
  7800 -0.47790
  7829 -0.47790
  7830 -0.51040
  7859 -0.51040
  7860 -0.51040
  7889 -0.51040
  7890 -0.46670
  7919 -0.46670
  7920 -0.42870
  7949 -0.42870
  7950 -0.34950
  7979 -0.34950
  7980 -0.31410
  8009 -0.31410
  8010 -0.22650
  8039 -0.22650
  8040 -0.21260
  8069 -0.21260
  8070 -0.24460
  8099 -0.24460
  8100 -0.26820
  8129 -0.26820
  8130 -0.33160
  8159 -0.33160
  8160 -0.34990
  8189 -0.34990
  8190 -0.37370
  8219 -0.37370
  8220 -0.37370
  8249 -0.37370
  8250 -0.34170
  8279 -0.34170
  8280 -0.31390
  8309 -0.31390
  8310 -0.25590
  8339 -0.25590
  8340 -0.23000
  8369 -0.23000
  8370 -0.32470
  8399 -0.32470
  8400 -0.30480
  8429 -0.30480
  8430 -0.35060
  8459 -0.35060
  8460 -0.38450
  8489 -0.38450
  8490 -0.47530
  8519 -0.47530
  8520 -0.50160
  8549 -0.50160
  8550 -0.53570
  8579 -0.53570
  8580 -0.53570
  8609 -0.53570
  8610 -0.48980
  8639 -0.48980
  8640 -0.44990
  8669 -0.44990
  8670 -0.36690
  8699 -0.36690
  8700 -0.32970
