# Well Pumping Time Series Data for Well 101031 : 101031
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -0.36330
    29 -0.36330
    30 -0.29630
    59 -0.29630
    60 -0.26620
    89 -0.26620
    90 -0.16050
   119 -0.16050
   120 -0.15070
   149 -0.15070
   150 -0.17330
   179 -0.17330
   180 -0.19010
   209 -0.19010
   210 -0.23500
   239 -0.23500
   240 -0.24800
   269 -0.24800
   270 -0.26480
   299 -0.26480
   300 -0.26480
   329 -0.26480
   330 -0.24220
   359 -0.24220
   360 -0.22240
   389 -0.22240
   390 -0.18140
   419 -0.18140
   420 -0.16300
   449 -0.16300
   450 -0.19880
   479 -0.19880
   480 -0.18660
   509 -0.18660
   510 -0.21460
   539 -0.21460
   540 -0.23530
   569 -0.23530
   570 -0.29090
   599 -0.29090
   600 -0.30700
   629 -0.30700
   630 -0.32790
   659 -0.32790
   660 -0.32790
   689 -0.32790
   690 -0.29980
   719 -0.29980
   720 -0.27540
   749 -0.27540
   750 -0.22460
   779 -0.22460
   780 -0.20180
   809 -0.20180
   810 -0.19880
   839 -0.19880
   840 -0.18660
   869 -0.18660
   870 -0.21460
   899 -0.21460
   900 -0.23530
   929 -0.23530
   930 -0.29090
   959 -0.29090
   960 -0.30700
   989 -0.30700
   990 -0.32790
  1019 -0.32790
  1020 -0.32790
  1049 -0.32790
  1050 -0.29980
  1079 -0.29980
  1080 -0.27540
  1109 -0.27540
  1110 -0.22460
  1139 -0.22460
  1140 -0.20180
  1169 -0.20180
  1170 -0.18750
  1199 -0.18750
  1200 -0.17600
  1229 -0.17600
  1230 -0.20240
  1259 -0.20240
  1260 -0.22200
  1289 -0.22200
  1290 -0.27440
  1319 -0.27440
  1320 -0.28960
  1349 -0.28960
  1350 -0.30930
  1379 -0.30930
  1380 -0.30930
  1409 -0.30930
  1410 -0.28290
  1439 -0.28290
  1440 -0.25980
  1469 -0.25980
  1470 -0.21190
  1499 -0.21190
  1500 -0.19040
  1529 -0.19040
  1530 -0.16220
  1559 -0.16220
  1560 -0.15220
  1589 -0.15220
  1590 -0.17510
  1619 -0.17510
  1620 -0.19200
  1649 -0.19200
  1650 -0.23740
  1679 -0.23740
  1680 -0.25050
  1709 -0.25050
  1710 -0.26750
  1739 -0.26750
  1740 -0.26750
  1769 -0.26750
  1770 -0.24460
  1799 -0.24460
  1800 -0.22470
  1829 -0.22470
  1830 -0.18320
  1859 -0.18320
  1860 -0.16470
  1889 -0.16470
  1890 -0.16220
  1919 -0.16220
  1920 -0.15220
  1949 -0.15220
  1950 -0.17510
  1979 -0.17510
  1980 -0.19200
  2009 -0.19200
  2010 -0.23740
  2039 -0.23740
  2040 -0.25050
  2069 -0.25050
  2070 -0.26750
  2099 -0.26750
  2100 -0.26750
  2129 -0.26750
  2130 -0.24460
  2159 -0.24460
  2160 -0.22470
  2189 -0.22470
  2190 -0.18320
  2219 -0.18320
  2220 -0.16470
  2249 -0.16470
  2250 -0.16050
  2279 -0.16050
  2280 -0.15070
  2309 -0.15070
  2310 -0.17330
  2339 -0.17330
  2340 -0.19010
  2369 -0.19010
  2370 -0.23500
  2399 -0.23500
  2400 -0.24800
  2429 -0.24800
  2430 -0.26480
  2459 -0.26480
  2460 -0.26480
  2489 -0.26480
  2490 -0.24220
  2519 -0.24220
  2520 -0.22240
  2549 -0.22240
  2550 -0.18140
  2579 -0.18140
  2580 -0.16300
  2609 -0.16300
  2610 -0.16220
  2639 -0.16220
  2640 -0.15220
  2669 -0.15220
  2670 -0.17510
  2699 -0.17510
  2700 -0.19200
  2729 -0.19200
  2730 -0.23740
  2759 -0.23740
  2760 -0.25050
  2789 -0.25050
  2790 -0.26750
  2819 -0.26750
  2820 -0.26750
  2849 -0.26750
  2850 -0.24460
  2879 -0.24460
  2880 -0.22470
  2909 -0.22470
  2910 -0.18320
  2939 -0.18320
  2940 -0.16470
  2969 -0.16470
  2970 -0.16220
  2999 -0.16220
  3000 -0.15220
  3029 -0.15220
  3030 -0.17510
  3059 -0.17510
  3060 -0.19200
  3089 -0.19200
  3090 -0.23740
  3119 -0.23740
  3120 -0.25050
  3149 -0.25050
  3150 -0.26750
  3179 -0.26750
  3180 -0.26750
  3209 -0.26750
  3210 -0.24460
  3239 -0.24460
  3240 -0.22470
  3269 -0.22470
  3270 -0.18320
  3299 -0.18320
  3300 -0.16470
  3329 -0.16470
  3330 -0.15290
  3359 -0.15290
  3360 -0.14350
  3389 -0.14350
  3390 -0.16510
  3419 -0.16510
  3420 -0.18100
  3449 -0.18100
  3450 -0.22380
  3479 -0.22380
  3480 -0.23620
  3509 -0.23620
  3510 -0.25220
  3539 -0.25220
  3540 -0.25220
  3569 -0.25220
  3570 -0.23060
  3599 -0.23060
  3600 -0.21190
  3629 -0.21190
  3630 -0.17270
  3659 -0.17270
  3660 -0.15520
  3689 -0.15520
  3690 -0.15290
  3719 -0.15290
  3720 -0.14350
  3749 -0.14350
  3750 -0.16510
  3779 -0.16510
  3780 -0.18100
  3809 -0.18100
  3810 -0.22380
  3839 -0.22380
  3840 -0.23620
  3869 -0.23620
  3870 -0.25220
  3899 -0.25220
  3900 -0.25220
  3929 -0.25220
  3930 -0.23060
  3959 -0.23060
  3960 -0.21190
  3989 -0.21190
  3990 -0.17270
  4019 -0.17270
  4020 -0.15520
  4049 -0.15520
  4050 -0.15290
  4079 -0.15290
  4080 -0.14350
  4109 -0.14350
  4110 -0.16510
  4139 -0.16510
  4140 -0.18100
  4169 -0.18100
  4170 -0.22380
  4199 -0.22380
  4200 -0.23620
  4229 -0.23620
  4230 -0.25220
  4259 -0.25220
  4260 -0.25220
  4289 -0.25220
  4290 -0.23060
  4319 -0.23060
  4320 -0.21190
  4349 -0.21190
  4350 -0.17270
  4379 -0.17270
  4380 -0.15520
  4409 -0.15520
  4410 -0.18570
  4439 -0.18570
  4440 -0.17430
  4469 -0.17430
  4470 -0.20040
  4499 -0.20040
  4500 -0.21990
  4529 -0.21990
  4530 -0.27180
  4559 -0.27180
  4560 -0.28680
  4589 -0.28680
  4590 -0.30630
  4619 -0.30630
  4620 -0.30630
  4649 -0.30630
  4650 -0.28010
  4679 -0.28010
  4680 -0.25730
  4709 -0.25730
  4710 -0.20980
  4739 -0.20980
