# Well Pumping Time Series Data for Well 101053 : 101053
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   449  0.00000
   450 -13.59290
   479 -13.59290
   480 -12.75760
   509 -12.75760
   510 -14.67360
   539 -14.67360
   540 -16.09420
   569 -16.09420
   570 -19.89430
   599 -19.89430
   600 -20.99600
   629 -20.99600
   630 -22.42370
   659 -22.42370
   660 -22.42370
   689 -22.42370
   690 -20.50400
   719 -20.50400
   720 -18.83360
   749 -18.83360
   750 -15.35700
   779 -15.35700
   780 -13.80080
   809 -13.80080
   810 -14.58680
   839 -14.58680
   840 -13.69040
   869 -13.69040
   870 -15.74650
   899 -15.74650
   900 -17.27090
   929 -17.27090
   930 -21.34890
   959 -21.34890
   960 -22.53110
   989 -22.53110
   990 -24.06320
  1019 -24.06320
  1020 -24.06320
  1049 -24.06320
  1050 -22.00320
  1079 -22.00320
  1080 -20.21060
  1109 -20.21060
  1110 -16.47980
  1139 -16.47980
  1140 -14.80990
  1169 -14.80990
  1170 -24.74550
  1199 -24.74550
  1200 -23.22490
  1229 -23.22490
  1230 -26.71290
  1259 -26.71290
  1260 -29.29910
  1289 -29.29910
  1290 -36.21710
  1319 -36.21710
  1320 -38.22260
  1349 -38.22260
  1350 -40.82170
  1379 -40.82170
  1380 -40.82170
  1409 -40.82170
  1410 -37.32700
  1439 -37.32700
  1440 -34.28600
  1469 -34.28600
  1470 -27.95700
  1499 -27.95700
  1500 -25.12410
  1529 -25.12410
  1530 -9.01190
  1559 -9.01190
  1560 -8.45810
  1589 -8.45810
  1590 -9.72840
  1619 -9.72840
  1620 -10.67020
  1649 -10.67020
  1650 -13.18970
  1679 -13.18970
  1680 -13.92010
  1709 -13.92010
  1710 -14.86660
  1739 -14.86660
  1740 -14.86660
  1769 -14.86660
  1770 -13.59390
  1799 -13.59390
  1800 -12.48640
  1829 -12.48640
  1830 -10.18150
  1859 -10.18150
  1860 -9.14980
  1889 -9.14980
  1890 -21.73570
  1919 -21.73570
  1920 -20.40000
  1949 -20.40000
  1950 -23.46380
  1979 -23.46380
  1980 -25.73540
  2009 -25.73540
  2010 -31.81200
  2039 -31.81200
  2040 -33.57360
  2069 -33.57360
  2070 -35.85660
  2099 -35.85660
  2100 -35.85660
  2129 -35.85660
  2130 -32.78690
  2159 -32.78690
  2160 -30.11580
  2189 -30.11580
  2190 -24.55660
  2219 -24.55660
  2220 -22.06820
  2249 -22.06820
  2250 -25.15220
  2279 -25.15220
  2280 -23.60660
  2309 -23.60660
  2310 -27.15200
  2339 -27.15200
  2340 -29.78060
