# Well Pumping Time Series Data for Well 101005 : 101005
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2969  0.00000
  2970 -0.75220
  2999 -0.75220
  3000 -0.70600
  3029 -0.70600
  3030 -0.81200
  3059 -0.81200
  3060 -0.89060
  3089 -0.89060
  3090 -1.10090
  3119 -1.10090
  3120 -1.16190
  3149 -1.16190
  3150 -1.24090
  3179 -1.24090
  3180 -1.24090
  3209 -1.24090
  3210 -1.13470
  3239 -1.13470
  3240 -1.04220
  3269 -1.04220
  3270 -0.84980
  3299 -0.84980
  3300 -0.76370
  3329 -0.76370
  3330 -3.54730
  3359 -3.54730
  3360 -3.32930
  3389 -3.32930
  3390 -3.82930
  3419 -3.82930
  3420 -4.20010
  3449 -4.20010
  3450 -5.19180
  3479 -5.19180
  3480 -5.47930
  3509 -5.47930
  3510 -5.85190
  3539 -5.85190
  3540 -5.85190
  3569 -5.85190
  3570 -5.35090
  3599 -5.35090
  3600 -4.91490
  3629 -4.91490
  3630 -4.00770
  3659 -4.00770
  3660 -3.60160
  3689 -3.60160
  3690 -2.94330
  3719 -2.94330
  3720 -2.76250
  3749 -2.76250
  3750 -3.17740
  3779 -3.17740
  3780 -3.48500
  3809 -3.48500
  3810 -4.30780
  3839 -4.30780
  3840 -4.54640
  3869 -4.54640
  3870 -4.85550
  3899 -4.85550
  3900 -4.85550
  3929 -4.85550
  3930 -4.43980
  3959 -4.43980
  3960 -4.07810
  3989 -4.07810
  3990 -3.32530
  4019 -3.32530
  4020 -2.98840
  4049 -2.98840
  4050 -0.37720
  4079 -0.37720
  4080 -0.35400
  4109 -0.35400
  4110 -0.40720
  4139 -0.40720
  4140 -0.44660
  4169 -0.44660
  4170 -0.55200
  4199 -0.55200
  4200 -0.58260
  4229 -0.58260
  4230 -0.62220
  4259 -0.62220
  4260 -0.62220
  4289 -0.62220
  4290 -0.56890
  4319 -0.56890
  4320 -0.52260
  4349 -0.52260
  4350 -0.42610
  4379 -0.42610
  4380 -0.38290
  4409 -0.38290
  4410 -3.96530
  4439 -3.96530
  4440 -3.72160
  4469 -3.72160
  4470 -4.28060
  4499 -4.28060
  4500 -4.69500
  4529 -4.69500
  4530 -5.80360
  4559 -5.80360
  4560 -6.12500
  4589 -6.12500
  4590 -6.54140
  4619 -6.54140
  4620 -6.54140
  4649 -6.54140
  4650 -5.98140
  4679 -5.98140
  4680 -5.49410
  4709 -5.49410
  4710 -4.47990
  4739 -4.47990
  4740 -4.02600
  4769 -4.02600
  4770 -3.26710
  4799 -3.26710
  4800 -3.06630
  4829 -3.06630
  4830 -3.52690
  4859 -3.52690
  4860 -3.86830
  4889 -3.86830
  4890 -4.78170
  4919 -4.78170
  4920 -5.04650
  4949 -5.04650
  4950 -5.38960
  4979 -5.38960
  4980 -5.38960
  5009 -5.38960
  5010 -4.92820
  5039 -4.92820
  5040 -4.52670
  5069 -4.52670
  5070 -3.69110
  5099 -3.69110
  5100 -3.31710
  5129 -3.31710
  5130 -3.91750
  5159 -3.91750
  5160 -3.67680
  5189 -3.67680
  5190 -4.22900
  5219 -4.22900
  5220 -4.63840
  5249 -4.63840
  5250 -5.73360
  5279 -5.73360
  5280 -6.05110
  5309 -6.05110
  5310 -6.46260
  5339 -6.46260
  5340 -6.46260
  5369 -6.46260
  5370 -5.90930
  5399 -5.90930
  5400 -5.42790
  5429 -5.42790
  5430 -4.42590
  5459 -4.42590
  5460 -3.97740
  5489 -3.97740
  5490 -4.15130
  5519 -4.15130
  5520 -3.89620
  5549 -3.89620
  5550 -4.48130
  5579 -4.48130
  5580 -4.91520
  5609 -4.91520
  5610 -6.07570
  5639 -6.07570
  5640 -6.41220
  5669 -6.41220
  5670 -6.84820
  5699 -6.84820
  5700 -6.84820
  5729 -6.84820
  5730 -6.26190
  5759 -6.26190
  5760 -5.75180
  5789 -5.75180
  5790 -4.69000
  5819 -4.69000
  5820 -4.21480
  5849 -4.21480
  5850 -4.46010
  5879 -4.46010
  5880 -4.18600
  5909 -4.18600
  5910 -4.81470
  5939 -4.81470
  5940 -5.28080
  5969 -5.28080
  5970 -6.52770
  5999 -6.52770
  6000 -6.88920
  6029 -6.88920
  6030 -7.35770
  6059 -7.35770
  6060 -7.35770
  6089 -7.35770
  6090 -6.72780
  6119 -6.72780
  6120 -6.17970
  6149 -6.17970
  6150 -5.03890
  6179 -5.03890
  6180 -4.52830
  6209 -4.52830
  6210 -2.81740
  6239 -2.81740
  6240 -2.64430
  6269 -2.64430
  6270 -3.04140
  6299 -3.04140
  6300 -3.33590
  6329 -3.33590
  6330 -4.12360
  6359 -4.12360
  6360 -4.35190
  6389 -4.35190
  6390 -4.64780
  6419 -4.64780
  6420 -4.64780
  6449 -4.64780
  6450 -4.24990
  6479 -4.24990
  6480 -3.90370
  6509 -3.90370
  6510 -3.18310
  6539 -3.18310
  6540 -2.86050
  6569 -2.86050
  6570 -3.11920
  6599 -3.11920
  6600 -2.92750
  6629 -2.92750
  6630 -3.36720
  6659 -3.36720
  6660 -3.69320
  6689 -3.69320
  6690 -4.56520
  6719 -4.56520
  6720 -4.81800
  6749 -4.81800
  6750 -5.14560
  6779 -5.14560
  6780 -5.14560
  6809 -5.14560
  6810 -4.70510
  6839 -4.70510
  6840 -4.32180
  6869 -4.32180
  6870 -3.52400
  6899 -3.52400
  6900 -3.16690
  6929 -3.16690
  6930 -1.65900
  6959 -1.65900
  6960 -1.55700
  6989 -1.55700
  6990 -1.79090
  7019 -1.79090
  7020 -1.96430
  7049 -1.96430
  7050 -2.42800
  7079 -2.42800
  7080 -2.56250
  7109 -2.56250
  7110 -2.73670
  7139 -2.73670
  7140 -2.73670
  7169 -2.73670
  7170 -2.50250
  7199 -2.50250
  7200 -2.29860
  7229 -2.29860
  7230 -1.87430
  7259 -1.87430
  7260 -1.68440
  7289 -1.68440
  7290 -3.45560
  7319 -3.45560
  7320 -3.24320
  7349 -3.24320
  7350 -3.73030
  7379 -3.73030
  7380 -4.09140
  7409 -4.09140
  7410 -5.05750
  7439 -5.05750
  7440 -5.33760
  7469 -5.33760
  7470 -5.70050
  7499 -5.70050
  7500 -5.70050
  7529 -5.70050
  7530 -5.21250
  7559 -5.21250
  7560 -4.78780
  7589 -4.78780
  7590 -3.90400
  7619 -3.90400
  7620 -3.50840
  7649 -3.50840
  7650 -3.47800
  7679 -3.47800
  7680 -3.26430
  7709 -3.26430
  7710 -3.75450
  7739 -3.75450
  7740 -4.11800
  7769 -4.11800
  7770 -5.09040
  7799 -5.09040
  7800 -5.37230
  7829 -5.37230
  7830 -5.73760
  7859 -5.73760
  7860 -5.73760
  7889 -5.73760
  7890 -5.24640
  7919 -5.24640
  7920 -4.81900
  7949 -4.81900
  7950 -3.92940
  7979 -3.92940
  7980 -3.53120
  8009 -3.53120
  8010 -2.79680
  8039 -2.79680
  8040 -2.62490
  8069 -2.62490
