# Well Pumping Time Series Data for Well 100260 : 100260
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -2.06550
    29 -2.06550
    30 -1.68430
    59 -1.68430
    60 -1.51360
    89 -1.51360
    90 -0.63450
   119 -0.63450
   120 -0.59550
   149 -0.59550
   150 -0.68500
   179 -0.68500
   180 -0.75130
   209 -0.75130
   210 -0.92870
   239 -0.92870
   240 -0.98010
   269 -0.98010
   270 -1.04680
   299 -1.04680
   300 -1.04680
   329 -1.04680
   330 -0.95720
   359 -0.95720
   360 -0.87920
   389 -0.87920
   390 -0.71690
   419 -0.71690
   420 -0.64420
   449 -0.64420
   450 -0.28290
   479 -0.28290
   480 -0.26550
   509 -0.26550
   510 -0.30540
   539 -0.30540
   540 -0.33490
   569 -0.33490
   570 -0.41400
   599 -0.41400
   600 -0.43690
   629 -0.43690
   630 -0.46660
   659 -0.46660
   660 -0.46660
   689 -0.46660
   690 -0.42670
   719 -0.42670
   720 -0.39190
   749 -0.39190
   750 -0.31960
   779 -0.31960
   780 -0.28720
   809 -0.28720
   810 -0.13760
   839 -0.13760
   840 -0.12920
   869 -0.12920
   870 -0.14860
   899 -0.14860
   900 -0.16290
   929 -0.16290
   930 -0.20140
   959 -0.20140
   960 -0.21260
   989 -0.21260
   990 -0.22700
  1019 -0.22700
  1020 -0.22700
  1049 -0.22700
  1050 -0.20760
  1079 -0.20760
  1080 -0.19070
  1109 -0.19070
  1110 -0.15550
  1139 -0.15550
  1140 -0.13970
  1169 -0.13970
  1170 -0.20070
  1199 -0.20070
  1200 -0.18840
  1229 -0.18840
  1230 -0.21660
  1259 -0.21660
  1260 -0.23760
  1289 -0.23760
  1290 -0.29370
  1319 -0.29370
  1320 -0.31000
  1349 -0.31000
  1350 -0.33110
  1379 -0.33110
  1380 -0.33110
  1409 -0.33110
  1410 -0.30270
  1439 -0.30270
  1440 -0.27810
  1469 -0.27810
  1470 -0.22670
  1499 -0.22670
  1500 -0.20380
  1529 -0.20380
  1530 -0.05270
  1559 -0.05270
  1560 -0.04940
