# Well Pumping Time Series Data for Well 102171 : 102171
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -0.01530
  4079 -0.01530
  4080 -0.01440
  4109 -0.01440
  4110 -0.01650
  4139 -0.01650
  4140 -0.01810
  4169 -0.01810
  4170 -0.02240
  4199 -0.02240
  4200 -0.02360
  4229 -0.02360
  4230 -0.02520
  4259 -0.02520
  4260 -0.02520
  4289 -0.02520
  4290 -0.02310
  4319 -0.02310
  4320 -0.02120
  4349 -0.02120
  4350 -0.01730
  4379 -0.01730
  4380 -0.01550
  4409 -0.01550
  4410 -0.04650
  4439 -0.04650
  4440 -0.04360
  4469 -0.04360
  4470 -0.05010
  4499 -0.05010
  4500 -0.05500
  4529 -0.05500
  4530 -0.06800
  4559 -0.06800
  4560 -0.07180
  4589 -0.07180
  4590 -0.07660
  4619 -0.07660
  4620 -0.07660
  4649 -0.07660
  4650 -0.07010
  4679 -0.07010
  4680 -0.06440
  4709 -0.06440
  4710 -0.05250
  4739 -0.05250
  4740 -0.04720
