# Well Pumping Time Series Data for Well 100248 : 100248
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -1.74780
    29 -1.74780
    30 -1.42510
    59 -1.42510
    60 -1.28070
    89 -1.28070
    90 -2.17880
   119 -2.17880
   120 -2.04490
   149 -2.04490
   150 -2.35210
   179 -2.35210
   180 -2.57980
   209 -2.57980
   210 -3.18890
   239 -3.18890
   240 -3.36550
   269 -3.36550
   270 -3.59430
   299 -3.59430
   300 -3.59430
   329 -3.59430
   330 -3.28660
   359 -3.28660
   360 -3.01890
   389 -3.01890
   390 -2.46160
   419 -2.46160
   420 -2.21220
   449 -2.21220
   450 -2.14060
   479 -2.14060
   480 -2.00910
   509 -2.00910
   510 -2.31080
   539 -2.31080
   540 -2.53450
   569 -2.53450
   570 -3.13300
   599 -3.13300
   600 -3.30650
   629 -3.30650
   630 -3.53130
   659 -3.53130
   660 -3.53130
   689 -3.53130
   690 -3.22900
   719 -3.22900
   720 -2.96590
   749 -2.96590
   750 -2.41840
   779 -2.41840
   780 -2.17340
   809 -2.17340
   810 -2.20940
   839 -2.20940
   840 -2.07360
   869 -2.07360
   870 -2.38510
   899 -2.38510
   900 -2.61600
   929 -2.61600
   930 -3.23370
   959 -3.23370
   960 -3.41270
   989 -3.41270
   990 -3.64480
  1019 -3.64480
  1020 -3.64480
  1049 -3.64480
  1050 -3.33280
  1079 -3.33280
  1080 -3.06120
  1109 -3.06120
  1110 -2.49620
  1139 -2.49620
  1140 -2.24320
  1169 -2.24320
  1170 -2.21300
  1199 -2.21300
  1200 -2.07700
  1229 -2.07700
  1230 -2.38890
  1259 -2.38890
  1260 -2.62020
  1289 -2.62020
  1290 -3.23890
  1319 -3.23890
  1320 -3.41830
  1349 -3.41830
  1350 -3.65070
  1379 -3.65070
  1380 -3.65070
  1409 -3.65070
  1410 -3.33820
  1439 -3.33820
  1440 -3.06620
  1469 -3.06620
  1470 -2.50020
  1499 -2.50020
  1500 -2.24690
  1529 -2.24690
  1530 -0.84110
  1559 -0.84110
  1560 -0.78940
  1589 -0.78940
  1590 -0.90800
  1619 -0.90800
  1620 -0.99590
  1649 -0.99590
  1650 -1.23110
  1679 -1.23110
  1680 -1.29920
  1709 -1.29920
  1710 -1.38760
  1739 -1.38760
  1740 -1.38760
  1769 -1.38760
  1770 -1.26880
  1799 -1.26880
  1800 -1.16540
  1829 -1.16540
  1830 -0.95030
  1859 -0.95030
  1860 -0.85400
  1889 -0.85400
  1890 -0.84110
  1919 -0.84110
  1920 -0.78940
  1949 -0.78940
  1950 -0.90800
  1979 -0.90800
  1980 -0.99590
  2009 -0.99590
  2010 -1.23110
  2039 -1.23110
  2040 -1.29920
  2069 -1.29920
  2070 -1.38760
  2099 -1.38760
  2100 -1.38760
  2129 -1.38760
  2130 -1.26880
  2159 -1.26880
  2160 -1.16540
  2189 -1.16540
  2190 -0.95030
  2219 -0.95030
